31969	1630.0	1874.5	10558.5
40774	1641.7	1831.3	10530.5
69747	1643.6	1823.3	10775.7
65349	1647.6	1868.4	10745.8
40178	1662.6	1894.1	11072.4
4612	1653.4	1869.6	11103.3
57079	1668.7	1916.0	11331.2
39098	1653.2	1934.1	11260.9
6349	1638.3	1860.8	10786.8
6333	1643.9	1894.8	10945.3
53437	1663.6	1916.6	11231.7
17350	1658.6	1966.9	11058.0
63623	1659.3	1925.6	11285.3
9094	1652.1	1903.9	10865.3
19966	1647.5	1922.6	11012.9
34737	1640.0	1820.7	10698.9
29088	1656.2	1920.7	11068.1
14618	1640.6	1886.7	10870.5
3658	1655.2	1898.0	10875.4
40079	1650.0	1901.5	11102.5
25308	1646.9	1912.6	10952.6
68925	1653.3	1855.2	10841.5
38171	1646.2	1899.4	10790.6
53104	1636.7	1855.2	10744.3
48466	1649.5	1886.1	10889.1
22171	1634.7	1842.2	10698.9
47434	1645.6	1840.5	10858.1
15178	1660.0	1912.1	11200.4
51009	1639.0	1831.4	10566.8
49187	1651.0	1923.2	11021.9
19718	1649.1	1928.4	10896.8
3515	1643.4	1906.0	10839.2
25434	1653.7	1905.7	10973.2
40504	1655.5	1896.6	11155.2
39062	1646.4	1944.1	10883.2
76	1646.7	1933.7	11841.0
477	1650.5	1891.7	10868.8
33193	1641.6	1860.8	10677.0
20111	1658.8	1900.3	10936.5
20801	1660.8	1909.8	10937.3
38655	1643.8	1844.1	10728.0
30408	1660.5	1957.9	11221.0
25429	1651.9	1893.9	10901.5
50670	1648.3	1884.7	10950.5
23188	1653.9	1888.9	10942.5
62820	1642.7	1857.9	10595.0
49774	1641.6	1891.7	10854.6
49938	1642.3	1866.7	10874.5
60956	1650.9	1855.5	10819.4
42813	1650.3	1880.6	10855.3
43987	1652.9	1876.8	10957.0
64767	1639.8	1846.6	10740.9
59359	1656.8	1903.9	11468.5
53523	1651.9	1927.1	10919.4
69241	1651.5	1877.1	10939.4
15445	1643.1	1889.8	10663.9
37057	1675.0	1971.0	11584.6
69656	1655.3	1923.1	11114.2
42300	1652.6	1922.6	11055.3
67734	1640.2	1889.6	10892.4
62753	1655.9	1956.7	11169.2
66686	1663.1	1942.6	11379.0
46599	1643.7	1893.2	10728.5
4689	1647.5	1850.3	10731.8
26342	1643.4	1836.4	10664.9
33804	1662.2	1950.8	11277.3
59002	1647.3	1850.0	10907.7
36062	1654.0	1887.5	10994.1
17252	1641.4	1827.2	10681.0
67067	1652.7	1874.1	10872.9
5848	1647.3	1915.7	11117.2
59758	1644.2	1848.7	10602.3
9899	1640.8	1918.3	10813.4
18224	1653.5	1897.7	11368.5
63431	1648.1	1858.1	10677.8
35200	1648.3	1881.8	10964.1
49197	1647.0	1850.8	10711.0
59431	1638.4	1861.9	10728.8
50156	1657.7	1902.6	11102.2
16113	1648.4	1882.8	10938.7
1278	1657.4	1925.3	11206.1
12642	1656.6	1905.2	11217.5
7329	1650.9	1908.2	10774.3
26958	1658.3	1904.5	11197.1
53005	1648.2	1849.9	10748.7
68168	1659.0	1905.2	11094.7
43614	1634.3	1857.1	10663.0
574	1639.3	1866.3	10659.7
38694	1642.5	1911.5	10954.0
60809	1660.2	1935.6	11256.8
57716	1669.0	2020.0	11805.5
42083	1630.7	1812.0	10473.8
66574	1642.6	1836.7	10796.2
51344	1653.6	1924.0	11072.4
2793	1637.2	1875.8	10772.9
8426	1658.1	1963.9	11322.4
31399	1649.0	1894.2	11126.9
37855	1656.4	1859.4	10984.8
49501	1663.9	1941.0	11198.7
3022	1648.2	1901.2	10769.0
4808	1636.1	1824.0	10545.7
52131	1641.6	1857.2	10713.6
64170	1646.7	1879.2	10721.2
58723	1644.4	1904.8	10887.9
45915	1648.7	1881.2	10819.6
19695	1656.1	1903.4	11067.1
21983	1645.9	1933.3	11121.1
52499	1646.9	1893.4	10993.6
40312	1646.2	1904.1	11093.5
34308	1645.4	1925.4	10976.8
27660	1644.5	1928.2	10994.3
12026	1647.0	1815.7	10733.6
4899	1649.3	1960.2	11070.5
43620	1634.5	1860.5	10789.8
6860	1647.8	1864.8	10752.3
23643	1661.3	1883.8	11251.8
26266	1647.0	1896.6	10930.9
3648	1648.2	1928.2	11096.4
45112	1652.5	1909.2	11018.4
61238	1635.6	1833.1	10754.1
30862	1659.6	1902.9	11135.2
21651	1635.9	1860.2	10714.6
56053	1642.2	1898.3	11103.8
44829	1669.2	1954.7	11715.8
1149	1645.0	1868.6	10726.4
17428	1652.5	1942.4	11160.5
14326	1648.6	1906.4	10851.4
21099	1646.5	1888.3	10915.2
58128	1660.2	1945.5	11309.6
56799	1645.3	1811.1	10645.7
29116	1648.7	1886.3	11092.6
41593	1649.5	1865.5	11022.2
43695	1660.3	1906.6	11096.4
59259	1646.2	1877.8	11183.7
26097	1640.0	1915.9	10897.6
22211	1650.9	1898.7	10944.4
67238	1653.9	1855.1	10937.3
5962	1652.1	1874.4	10821.8
17343	1648.5	1897.6	10993.9
23879	1646.3	1899.4	11019.4
51372	1650.7	1890.3	11247.3
27297	1644.9	1904.5	10824.8
43185	1652.3	1902.3	10918.2
59476	1638.2	1875.1	10826.7
18098	1664.7	1910.2	11274.8
14993	1662.5	1947.7	11299.1
63747	1652.5	1908.2	11066.3
14004	1635.7	1855.7	10675.3
57574	1663.1	1883.4	11091.1
17291	1639.7	1843.5	10653.0
18076	1639.9	1807.5	10521.2
32885	1652.6	1886.3	10907.0
17336	1651.2	1868.5	10629.7
54200	1642.5	1844.7	10730.8
8090	1631.9	1797.2	10430.1
29244	1656.8	1886.3	10892.8
37426	1645.8	1859.2	10839.8
42325	1641.9	1906.5	11156.0
2915	1647.4	1882.9	10784.1
25848	1636.7	1846.0	10542.2
66749	1640.7	1905.3	10984.1
42005	1649.2	1889.5	11010.7
62264	1654.7	1933.7	11257.0
35463	1635.4	1836.4	10391.8
6861	1638.5	1839.2	10570.1
43149	1643.8	1823.8	10594.2
67135	1637.5	1879.0	10729.4
44286	1660.4	1956.6	11506.8
40115	1638.9	1910.1	10991.4
62311	1626.1	1821.1	10345.7
25375	1649.7	1917.9	10836.2
11383	1645.1	1872.8	10742.3
59289	1667.4	1938.8	12365.0
19011	1641.5	1892.4	10938.1
10859	1641.0	1886.8	10761.9
12727	1640.7	1849.4	10764.8
39782	1642.8	1869.1	10782.0
62794	1645.1	1900.7	11269.9
5113	1642.1	1933.4	11163.8
31259	1651.5	1896.8	10784.2
26485	1650.4	1929.8	11137.6
37097	1651.9	1902.2	11156.1
30065	1649.8	1878.5	10804.5
44897	1634.1	1889.2	10563.0
80	1636.9	1851.1	10677.0
36946	1643.9	1929.3	11142.8
9722	1648.8	1948.0	10890.7
59887	1653.1	1904.7	11049.1
16900	1640.2	1850.4	10922.9
55525	1659.4	1906.1	11096.4
1270	1644.4	1864.4	10914.8
31247	1650.1	1846.7	10785.0
49649	1639.2	1885.4	10750.7
53409	1641.2	1895.7	11045.4
44819	1657.2	1901.1	11119.7
65669	1658.4	1929.4	11026.7
21213	1644.6	1894.3	10920.7
24635	1647.3	1861.9	10831.0
13449	1642.0	1856.8	10592.6
39607	1661.9	1902.9	11107.2
23852	1648.2	1893.0	11035.8
29094	1645.6	1927.1	10796.7
66683	1646.2	1852.7	10582.6
39538	1651.0	1875.3	10734.0
49158	1650.4	1863.6	10910.5
24824	1652.4	1932.8	11071.3
54476	1660.8	1930.3	11182.5
62547	1665.7	1915.6	10912.6
61225	1640.6	1858.4	10835.4
12340	1653.3	1898.1	11017.5
19231	1654.5	1907.7	11117.1
55670	1641.3	1856.8	10694.7
1361	1653.2	1882.6	11195.4
34947	1650.8	1873.4	10924.7
30184	1655.1	1920.1	11172.5
45876	1652.0	1921.9	11120.6
53533	1643.3	1836.5	10772.8
37101	1633.3	1822.5	10504.2
39361	1657.5	1924.1	11226.5
20570	1631.7	1844.5	10406.5
28357	1643.8	1887.1	11079.2
44392	1657.8	1850.5	10968.6
48658	1647.4	1885.0	10765.0
30607	1636.7	1860.3	10561.1
39095	1645.0	1894.9	10782.6
66625	1638.9	1895.6	10909.7
2612	1651.0	1847.5	10831.6
25971	1652.8	1860.4	11019.0
14118	1648.0	1902.3	11174.0
64712	1643.0	1841.0	10690.3
56845	1662.7	1947.0	11375.2
22155	1653.1	1906.0	10903.7
34339	1646.2	1855.1	10751.6
24453	1647.6	1933.7	11025.1
66784	1654.4	1918.2	11231.2
50836	1652.0	1859.6	10832.7
3503	1651.1	1892.8	10721.0
32777	1668.4	1958.5	11389.4
48244	1638.9	1900.6	10801.8
65597	1649.2	1943.2	11244.5
55191	1643.8	1880.2	10908.7
18020	1645.0	1849.5	10854.3
51437	1643.5	1850.6	10676.1
29074	1643.3	1878.7	10921.2
17792	1658.1	1950.6	11699.8
839	1647.0	1859.6	10675.3
52360	1652.8	1913.3	10984.2
58703	1640.8	1826.8	10746.5
7670	1641.4	1857.7	10605.2
45734	1654.0	1905.3	10984.9
66289	1647.7	1896.0	10890.4
29336	1636.2	1828.2	10587.6
29272	1641.3	1884.0	10743.9
33661	1654.9	1904.3	11083.8
5385	1646.8	1913.0	11008.9
