41507	1648.1	1859.6	10813.8
30473	1655.6	1911.6	11137.6
8751	1637.6	1891.7	10715.6
16529	1658.1	1973.9	11189.5
62298	1647.1	1827.3	10604.8
29336	1626.7	1870.9	10654.3
22729	1650.6	1938.4	11252.8
17426	1638.8	1851.7	10640.2
50227	1650.2	1868.2	10799.1
8402	1645.5	1867.0	10897.2
27840	1640.0	1892.0	10841.3
28730	1654.8	1896.2	11240.7
66286	1660.5	1892.2	11241.8
7953	1649.4	1915.3	11099.6
56819	1648.4	1859.5	10787.6
11782	1650.4	1894.8	10966.3
56108	1661.3	1943.4	11192.1
67235	1634.6	1842.2	10699.9
16017	1639.6	1857.0	10741.2
69335	1648.4	1884.1	10921.2
37713	1636.1	1875.9	10782.3
66274	1642.6	1889.8	10705.4
53220	1653.5	1851.2	10957.5
68903	1651.5	1898.5	11084.7
61128	1661.5	1916.3	11196.4
22622	1637.1	1934.0	10866.1
19280	1649.5	1953.4	11124.2
49635	1642.2	1881.4	10795.4
34301	1653.0	1922.9	11092.5
65602	1640.3	1834.4	10611.1
28093	1636.6	1836.8	10608.8
37906	1635.5	1807.7	10583.6
16851	1647.5	1890.0	10888.1
8060	1657.6	1913.4	11372.9
45612	1655.6	1910.4	11138.4
11667	1643.8	1849.1	10676.9
6719	1641.9	1874.3	10944.3
21662	1638.0	1847.0	10662.3
69115	1635.5	1832.8	10526.0
4026	1635.5	1896.8	10702.9
61647	1651.7	1926.5	11096.8
39953	1636.4	1823.7	10706.0
2342	1636.8	1866.3	10689.4
23249	1648.8	1872.4	11837.3
22440	1642.8	1866.1	11014.7
40524	1640.9	1840.1	10690.3
68415	1652.1	1887.2	10862.7
17292	1643.5	1865.2	10721.7
39829	1657.0	1958.6	11747.3
35170	1647.4	1852.0	10889.9
38749	1649.4	1846.9	10857.9
35330	1641.9	1872.1	10745.3
69407	1649.1	1858.2	11070.2
40041	1652.3	1916.7	10956.3
48379	1642.3	1920.2	10935.3
67072	1660.3	1919.6	11045.1
17556	1651.9	1881.6	10811.9
1949	1640.6	1862.5	10764.6
64973	1630.7	1831.2	10636.4
34458	1640.6	1895.5	10768.9
58498	1653.7	1901.2	11343.3
29724	1647.9	1865.1	10936.1
15471	1630.7	1831.2	10418.3
41627	1651.5	1884.5	10911.7
47725	1634.0	1829.8	10597.6
3168	1654.7	1944.5	11202.8
3344	1651.0	1886.3	10899.1
23243	1643.0	1875.2	11025.6
21846	1649.7	1869.2	11097.9
19117	1647.2	1826.0	10802.5
3122	1648.3	1878.8	10973.3
169	1652.2	1924.0	11211.2
7626	1640.7	1870.9	10793.7
4566	1653.3	1928.3	11073.8
52428	1639.0	1870.6	10715.3
51810	1637.2	1869.8	10565.9
59409	1629.6	1880.3	10785.8
21741	1661.5	1908.7	11362.8
68290	1651.2	1929.1	11121.2
57760	1661.2	1866.7	11103.9
39799	1638.4	1844.6	10630.4
43384	1655.4	1901.2	11047.7
20705	1649.5	1905.1	11149.7
12351	1639.6	1881.9	10899.5
23869	1653.0	1893.9	11137.5
22061	1634.7	1824.6	10743.3
31227	1650.4	1870.3	10877.8
62701	1644.4	1907.6	10839.4
58923	1648.9	1864.2	11203.8
29060	1638.7	1862.4	10907.0
29085	1648.4	1903.9	10885.9
59193	1642.1	1848.4	10592.9
52117	1642.4	1883.7	10790.8
57209	1633.6	1882.9	10757.6
20356	1643.5	1895.3	10893.4
18708	1639.1	1928.1	10802.4
10870	1665.6	1892.1	11157.2
69244	1653.3	1890.3	10927.3
49338	1641.2	1892.8	11067.9
59661	1653.7	1904.6	11085.6
29554	1655.1	1913.3	11206.6
12855	1660.4	1948.7	11419.5
4791	1658.7	1930.5	11120.8
43031	1629.7	1879.8	10693.3
34312	1640.7	1834.3	10603.5
12443	1632.6	1870.3	10714.8
40891	1629.9	1827.5	10513.4
11538	1650.5	1878.0	11102.4
19190	1637.4	1867.7	10743.2
33287	1644.6	1904.5	11059.9
12472	1644.9	1836.5	10740.2
41853	1645.1	1904.4	10908.1
33777	1641.6	1824.4	10759.4
44784	1640.6	1871.0	11007.0
9012	1648.4	1888.6	10754.5
15355	1645.4	1881.4	10816.0
38032	1627.1	1896.8	10832.8
64595	1649.6	1883.9	11278.0
52009	1645.9	1867.1	10903.1
35531	1658.6	1923.2	11404.6
42916	1651.7	1887.2	10951.2
3896	1642.0	1878.6	10975.6
24796	1643.7	1870.9	10854.8
23598	1660.4	1911.4	11105.1
31463	1644.7	1886.0	11005.9
44796	1655.0	1874.4	10945.7
39973	1640.8	1892.0	10999.2
52643	1656.7	1951.4	11226.7
16588	1641.6	1860.5	10640.6
23472	1642.3	1898.8	10934.5
38954	1644.8	1875.3	10947.3
134	1648.4	1888.1	10813.3
7797	1646.0	1861.7	10845.9
30851	1636.3	1857.1	10622.8
15194	1643.0	1812.9	10683.4
22505	1640.0	1886.3	10816.4
41856	1650.4	1866.5	10785.5
48313	1669.2	1918.7	11213.9
44126	1633.9	1861.6	10906.2
45341	1655.6	1932.4	11023.8
56685	1654.1	1925.6	11132.5
27318	1655.6	1890.9	11183.0
6527	1639.3	1853.4	10844.2
2227	1630.1	1820.1	10599.9
4057	1645.3	1905.8	10871.3
8107	1632.8	1852.9	10562.1
42212	1643.7	1868.4	10686.0
32986	1663.4	1877.9	10962.1
47803	1651.1	1853.8	10890.3
39432	1639.2	1811.3	10570.6
61976	1653.7	1874.2	11052.5
37915	1660.9	1936.3	11179.4
42838	1649.4	1866.4	10714.1
60702	1645.7	1902.3	10791.2
17750	1645.0	1886.6	10807.0
31555	1638.5	1870.9	10851.9
39529	1643.0	1886.0	10944.2
45004	1641.0	1873.0	10745.2
17477	1654.0	1914.3	11080.4
31920	1642.9	1862.9	10706.9
9228	1650.7	1903.9	11253.2
67465	1646.5	1907.4	11000.7
32941	1660.4	1899.9	10941.9
66779	1652.0	1939.3	11193.4
26435	1637.2	1861.0	10743.1
49363	1661.6	1940.4	11495.7
846	1657.7	1914.2	11042.8
65642	1653.6	1901.9	11587.9
12948	1647.6	1879.1	11025.7
43248	1649.9	1934.6	11048.2
41980	1657.0	1956.7	11289.5
7165	1640.4	1885.3	10790.8
50364	1640.3	1894.3	11079.3
41730	1650.6	1903.2	11245.8
47785	1643.4	1857.0	11303.5
16952	1640.0	1813.7	10713.9
28622	1654.0	1891.4	10903.3
33659	1644.1	1911.5	10923.9
32125	1636.2	1843.9	10572.9
66879	1656.5	1929.8	11145.6
7094	1637.0	1820.3	10471.7
16139	1653.7	1911.5	10944.3
