99731	1957.3	2184.4	15006.4
45882	1961.4	2150.3	14812.2
74114	1948.6	2170.8	15024.3
87016	1945.8	2209.2	14901.0
63471	1946.8	2157.9	14626.4
47253	1962.9	2211.9	15191.5
32298	1971.7	2253.9	15269.3
54203	1966.5	2214.9	15272.9
68476	1947.8	2199.3	14888.4
63720	1971.5	2229.2	15394.2
71184	1965.9	2226.7	15444.0
15013	1950.1	2190.4	15081.6
38561	1948.9	2197.5	15220.7
93723	1967.1	2177.0	15383.6
80629	1967.6	2258.3	15525.0
25829	1944.1	2175.2	14792.7
80076	1964.2	2211.2	15428.0
46026	1946.0	2205.3	14815.9
35196	1968.2	2224.5	15141.9
16640	1940.7	2192.1	14753.2
79473	1958.1	2239.6	15158.4
62339	1963.4	2283.1	15968.2
77975	1948.6	2196.0	14911.0
75121	1956.2	2195.3	15030.2
53907	1952.6	2205.2	15045.1
76033	1960.4	2178.6	15081.7
4577	1949.9	2199.1	15106.7
73634	1941.8	2179.1	14537.2
61311	1955.2	2185.4	15033.4
24381	1968.5	2247.6	15613.2
19831	1946.7	2170.8	14862.9
72499	1957.5	2153.7	14885.2
99017	1940.9	2157.8	15007.8
49520	1951.8	2164.3	14820.5
41105	1939.2	2158.9	14629.1
79902	1946.6	2166.4	14609.3
50680	1942.6	2190.5	14910.7
75802	1942.0	2177.0	14549.1
52999	1944.2	2148.0	14995.9
96666	1956.0	2173.6	14845.9
76621	1942.1	2154.9	15251.8
96727	1952.7	2219.7	15032.0
86500	1942.2	2144.3	14704.8
54808	1939.7	2148.1	14673.3
83517	1947.8	2158.2	14808.2
24155	1950.6	2164.8	14937.5
92871	1961.8	2185.2	15697.7
38456	1955.5	2228.2	15176.6
55539	1942.2	2136.2	14437.9
26271	1960.7	2190.4	15081.8
67878	1968.7	2267.8	16255.9
64340	1969.7	2257.2	15882.1
86285	1955.5	2170.4	15170.8
29586	1944.5	2177.9	14701.6
51993	1964.0	2264.6	15454.0
85206	1959.8	2181.0	15028.2
98538	1951.6	2185.6	14887.6
48091	1970.6	2253.0	15321.1
70091	1956.2	2176.1	15751.4
99649	1946.7	2157.7	14589.0
414	1956.3	2216.6	14982.0
92555	1948.4	2196.9	15135.4
87575	1948.4	2172.9	15075.4
82283	1955.0	2205.6	15181.7
3734	1944.8	2171.4	14653.5
43479	1969.6	2245.9	15561.6
80350	1958.7	2219.9	14979.6
69037	1930.9	2105.0	14486.3
47775	1955.5	2208.2	15263.7
8868	1966.0	2268.8	15679.1
36956	1958.5	2193.3	15174.6
38649	1961.7	2224.3	15059.0
30552	1937.8	2122.0	14490.5
40833	1947.1	2175.2	14950.9
88774	1960.2	2175.5	15145.3
67918	1959.8	2195.1	15172.7
79325	1942.2	2162.5	14785.4
58235	1950.1	2187.0	15070.2
11571	1949.9	2239.3	15265.3
64162	1949.5	2165.9	14803.4
48557	1948.3	2162.9	14936.2
39506	1946.4	2199.2	15257.3
7211	1952.8	2194.5	15098.9
23254	1950.4	2194.9	15426.3
58438	1966.4	2225.3	15252.6
86841	1959.4	2200.7	15210.9
98866	1940.9	2156.5	14988.5
26577	1961.3	2166.0	15006.8
4472	1961.2	2257.5	15128.7
28185	1937.8	2155.2	14460.7
89831	1949.7	2170.7	14826.0
78418	1967.0	2235.3	15819.0
73919	1945.7	2152.1	14728.7
63314	1955.9	2165.5	14724.3
14757	1941.9	2221.1	14982.6
40694	1944.4	2214.2	15073.6
80917	1945.2	2127.5	14750.0
46892	1950.9	2184.9	14785.5
71208	1935.1	2126.4	14489.3
63959	1955.4	2231.2	15564.3
62550	1957.6	2222.3	15417.8
89503	1945.4	2160.6	14742.8
45316	1972.4	2241.0	15316.1
15851	1956.4	2206.3	14975.2
3684	1946.1	2188.0	15019.4
79512	1965.5	2188.8	15069.1
74832	1938.8	2184.8	15373.9
70921	1954.8	2180.6	15069.6
50656	1946.1	2219.8	14800.8
21562	1953.8	2161.8	14925.3
92524	1951.7	2189.7	15024.9
87858	1945.7	2146.9	14635.0
77547	1930.9	2117.5	14345.2
3584	1956.9	2213.1	15191.1
5682	1944.7	2212.6	15836.7
61185	1950.3	2189.3	14948.7
33509	1945.8	2198.0	15043.2
11148	1950.2	2212.1	14960.6
13480	1951.8	2165.2	14746.2
52766	1958.6	2177.6	15441.5
53580	1971.2	2195.0	15163.8
85584	1964.5	2186.9	15337.8
89352	1961.9	2162.4	15291.7
65771	1962.7	2235.0	15125.2
51612	1963.3	2202.1	15235.8
17242	1961.3	2215.7	15149.0
74057	1950.2	2133.4	14559.9
59945	1956.6	2243.4	15084.3
88876	1968.3	2212.9	15396.6
20804	1949.8	2159.1	14787.3
67903	1937.5	2170.3	15004.6
232	1946.6	2181.9	14827.8
59287	1959.3	2190.2	15447.2
95644	1942.8	2153.0	14363.3
34936	1970.8	2215.0	15448.0
74163	1954.3	2195.8	15185.8
91795	1940.1	2161.2	14662.3
87124	1953.3	2210.9	15030.1
24318	1954.7	2235.5	15039.9
51966	1947.9	2188.5	14703.1
75996	1937.9	2137.7	14574.7
39183	1932.8	2138.3	14504.3
76132	1958.0	2231.0	15064.9
39659	1957.3	2234.0	15408.5
36251	1953.3	2212.9	15000.1
40510	1964.2	2270.2	15341.4
13875	1964.0	2279.6	15306.8
78722	1943.6	2183.4	15025.3
23920	1948.8	2127.9	14662.5
19805	1953.0	2204.0	15108.5
84860	1947.6	2185.8	14865.1
39309	1932.5	2134.8	14363.4
73696	1946.0	2138.2	14918.3
10922	1945.0	2206.9	14771.2
23151	1939.3	2154.5	14721.5
72209	1945.5	2192.5	14619.9
6528	1940.0	2140.0	14818.2
11257	1940.7	2163.1	15089.2
22610	1958.5	2234.7	15348.0
97166	1956.4	2179.1	15084.4
22374	1960.8	2178.8	15220.1
14922	1955.0	2193.9	15211.5
86808	1950.1	2183.5	14846.1
95923	1950.9	2192.1	14834.4
34702	1949.6	2247.5	15156.7
34147	1966.8	2255.1	15343.8
21402	1967.5	2287.0	15618.2
25604	1961.5	2227.2	15289.2
74916	1949.6	2160.3	14868.3
57626	1955.4	2188.1	15193.0
62059	1938.3	2200.0	14757.5
62452	1949.6	2193.0	15322.1
10939	1958.8	2194.3	14944.4
89541	1935.5	2141.1	14428.8
42359	1946.6	2190.2	14658.4
17471	1942.6	2216.0	14863.6
1268	1963.4	2257.9	15496.0
7025	1959.6	2224.6	15573.2
28678	1934.4	2188.6	14895.0
17237	1950.4	2209.0	14949.1
84107	1967.8	2214.2	15776.5
3817	1942.8	2157.7	14635.0
44838	1945.8	2150.9	15003.3
28834	1954.9	2204.8	14991.9
57550	1963.4	2191.5	15251.6
10150	1964.0	2251.8	15626.8
7436	1966.2	2231.0	15350.8
79909	1960.9	2209.9	15606.8
64265	1967.3	2243.2	15755.0
45846	1955.5	2217.9	15338.4
37875	1956.7	2221.3	15105.6
77759	1970.5	2240.6	15117.1
80858	1947.0	2129.6	14607.9
81788	1957.3	2151.4	15218.9
58258	1961.0	2218.5	15016.2
63247	1958.0	2197.8	14943.5
45810	1954.2	2206.2	15127.8
48033	1931.3	2141.6	14440.9
62780	1965.0	2237.3	15410.9
94853	1948.1	2159.5	14677.2
21667	1938.2	2105.9	14398.4
15921	1942.9	2202.3	15008.2
20358	1940.7	2217.0	15048.2
5674	1951.7	2203.8	15108.0
74534	1946.6	2162.1	15124.8
661	1956.0	2190.8	15798.8
