37802	1943.7	2133.4	14688.8
67754	1954.5	2179.4	15020.2
4339	1943.2	2136.3	14543.6
10598	1947.1	2177.3	14864.9
73964	1945.6	2164.9	14758.4
91451	1945.6	2084.4	14526.0
98110	1950.1	2150.9	14672.1
64338	1960.3	2198.8	15164.6
49429	1953.1	2204.2	15133.9
92612	1947.5	2187.4	14943.5
89118	1942.5	2150.5	14802.2
19038	1936.6	2189.9	14670.0
12740	1950.6	2169.7	15205.5
52975	1944.2	2147.1	14858.1
50353	1952.7	2163.5	14901.9
71149	1952.9	2211.9	15528.1
40383	1953.1	2190.2	14932.6
78268	1943.1	2153.0	14672.2
14427	1953.8	2187.9	15132.5
24964	1942.6	2177.6	14651.2
28948	1949.2	2226.2	15627.9
31544	1965.7	2251.2	15573.6
26629	1969.9	2242.2	15907.4
30808	1955.7	2141.0	14787.8
60673	1955.1	2181.9	15157.7
7207	1952.4	2169.8	14827.2
77520	1942.6	2171.4	14715.8
81401	1951.8	2178.0	15095.9
13608	1955.5	2227.4	14917.3
66812	1943.6	2205.9	14929.2
44988	1964.2	2226.1	15386.3
36254	1953.0	2241.7	15101.5
63865	1974.2	2251.1	15477.2
19032	1959.1	2159.6	15179.7
63118	1966.0	2162.1	15238.4
79910	1951.0	2176.7	14836.3
28569	1960.1	2192.7	15188.3
8357	1920.0	2116.1	13934.8
59665	1956.1	2205.0	15340.9
77181	1945.4	2108.9	14937.1
71979	1953.4	2182.2	14903.7
48431	1942.4	2142.9	14651.7
40403	1952.6	2231.2	14995.5
86583	1950.6	2138.4	15045.6
36375	1955.8	2183.6	15300.2
34930	1961.9	2162.0	15099.8
368	1960.2	2276.6	15476.9
67121	1959.1	2265.3	15589.8
87259	1952.9	2220.5	15180.2
74899	1953.8	2155.5	14891.5
51088	1959.0	2191.8	15377.4
77493	1938.5	2141.7	14943.6
31896	1954.7	2204.6	15048.5
60056	1947.4	2216.8	15027.9
1746	1933.6	2191.0	14727.8
28786	1943.7	2204.9	14644.9
19242	1944.5	2164.7	14700.1
57975	1961.3	2189.2	15206.5
46703	1949.0	2224.5	15244.5
46397	1954.8	2204.4	15160.7
21197	1940.3	2194.9	15340.0
83675	1938.1	2165.1	14530.9
93114	1950.4	2201.7	15066.9
37565	1969.2	2265.9	15447.8
3725	1953.2	2261.7	15537.6
55095	1949.9	2186.3	15159.9
34355	1956.1	2231.9	15156.0
65468	1953.2	2189.5	15504.0
86268	1944.9	2167.3	14776.8
91866	1943.6	2145.5	14775.4
35176	1956.8	2191.1	14960.7
720	1952.6	2236.5	15172.2
43790	1950.3	2177.0	14737.5
1507	1941.5	2169.7	15015.8
21077	1966.8	2175.7	15754.6
63312	1961.6	2242.4	15172.5
54341	1950.3	2087.1	14628.9
21498	1966.3	2266.8	15523.7
95570	1938.0	2161.0	14604.7
16343	1948.6	2156.3	14666.6
86451	1973.7	2220.8	15264.8
76240	1930.8	2130.0	14424.6
37459	1942.7	2186.0	14743.8
10713	1960.1	2214.8	15104.5
27061	1945.9	2192.2	14716.0
57222	1950.3	2172.8	14744.7
15161	1949.0	2176.8	14797.1
24982	1949.6	2190.9	14917.9
74362	1950.5	2196.0	14985.2
11368	1955.5	2252.2	16577.3
