3195	1962.7	2225.6	15293.3
14062	1942.6	2230.6	14866.3
24826	1944.5	2161.3	14970.7
45666	1959.8	2178.2	15093.6
88440	1952.9	2205.3	15132.0
157	1962.2	2274.4	15241.7
60550	1962.1	2175.7	14905.9
18392	1952.6	2209.4	15171.1
67284	1945.1	2134.4	14767.0
5313	1945.1	2170.6	14649.4
53510	1956.0	2178.7	14883.3
56666	1946.4	2165.4	14674.4
13862	1968.3	2223.7	15508.9
53052	1951.7	2252.0	15384.3
85961	1945.3	2161.0	14971.6
54908	1948.5	2138.5	14563.3
22126	1956.8	2202.3	15026.8
45897	1934.0	2171.2	14606.6
92002	1951.1	2176.8	15000.0
20738	1949.7	2150.9	14642.3
85347	1950.5	2193.2	14937.2
26969	1949.6	2161.4	15019.2
11586	1950.5	2187.4	14878.1
35764	1969.8	2213.2	15556.0
86569	1936.0	2161.8	14831.4
66520	1951.0	2179.7	15277.1
4499	1958.9	2192.6	15073.0
65774	1937.5	2155.3	14688.4
17662	1961.9	2200.1	15218.4
61029	1950.6	2149.2	14726.6
63727	1941.0	2140.1	14896.0
8070	1951.8	2196.4	14869.5
31475	1953.8	2113.3	14624.8
8672	1955.1	2182.1	14974.9
11114	1950.2	2177.7	14987.1
91156	1949.7	2150.1	15185.0
83048	1962.4	2206.5	15418.6
27315	1962.0	2212.9	15245.3
41961	1948.8	2191.2	14967.5
97807	1943.3	2153.6	14824.2
41400	1966.6	2257.3	15422.2
81674	1935.7	2079.9	14580.2
21562	1944.9	2202.6	14678.9
48519	1948.4	2186.6	15061.2
54726	1955.4	2210.6	15165.6
16488	1957.0	2203.0	15048.2
53126	1955.0	2193.4	15082.0
49217	1955.5	2219.0	15049.5
60816	1959.5	2227.6	15187.8
14266	1968.3	2240.2	15380.0
5616	1945.9	2207.3	15062.1
82596	1941.4	2141.1	14831.5
48037	1960.5	2204.0	15588.6
66682	1964.8	2162.4	15139.4
73068	1952.5	2162.4	14879.5
34069	1950.5	2218.3	15480.9
51548	1952.8	2182.7	14974.3
64985	1962.1	2222.3	15229.3
8046	1943.5	2183.4	15220.1
52148	1960.5	2241.4	15349.4
65436	1959.1	2216.7	14930.3
722	1958.6	2233.8	15221.9
86909	1953.5	2193.9	14956.6
3472	1956.3	2197.4	15919.1
1124	1944.4	2169.1	14903.3
12239	1952.0	2233.8	15173.8
89014	1946.2	2194.2	15012.2
92314	1960.6	2196.4	15070.9
67091	1948.9	2192.6	15253.3
24811	1967.8	2179.7	15104.4
32733	1955.9	2216.8	15274.9
35461	1942.4	2132.5	14383.0
5673	1962.5	2198.4	15261.8
65753	1954.8	2203.8	15209.1
96781	1954.4	2227.0	15072.6
86826	1932.7	2102.7	14363.6
24588	1946.6	2232.6	14936.1
71885	1946.4	2127.9	14738.8
92003	1949.4	2113.5	14911.7
9149	1942.9	2222.6	14964.9
51470	1947.2	2156.5	14833.0
53263	1954.7	2180.2	14973.0
54341	1958.4	2215.3	15310.0
19552	1959.7	2181.0	15156.4
69056	1952.6	2179.5	15063.4
2019	1957.9	2197.6	15301.4
37100	1931.0	2141.4	14623.8
60541	1949.7	2185.6	15146.7
12644	1941.3	2147.2	14765.1
26598	1961.8	2231.6	15210.8
22839	1958.2	2204.4	15290.3
22807	1950.3	2181.8	15021.5
23881	1959.9	2179.0	15157.2
12240	1947.7	2213.0	14851.0
97097	1955.6	2191.0	15045.4
57446	1946.5	2113.4	14617.1
37229	1956.0	2270.1	15670.4
38572	1957.6	2190.8	15378.5
94215	1956.5	2231.3	14972.2
6021	1944.5	2145.9	14645.6
84811	1955.0	2170.8	15009.7
9452	1951.3	2226.2	15807.6
3875	1945.6	2169.6	14561.7
59108	1953.0	2185.9	14984.4
49935	1948.0	2202.9	14873.8
77894	1947.6	2190.8	14955.9
74064	1945.5	2174.3	14664.7
74278	1933.2	2159.3	14611.4
10263	1960.2	2237.9	15396.5
55956	1952.7	2231.3	15398.3
82734	1959.1	2231.5	15262.8
24980	1952.5	2161.6	14847.1
36219	1961.8	2221.6	15531.0
35656	1948.2	2187.9	14913.2
18427	1942.6	2174.6	14966.3
2928	1938.8	2203.8	14703.4
81333	1940.8	2153.5	14663.0
70651	1967.7	2216.1	15397.4
10066	1950.9	2204.8	15131.5
28707	1954.5	2194.9	15173.4
5596	1955.3	2205.4	15195.6
56894	1965.7	2202.0	15280.6
71539	1939.7	2149.8	14535.5
93854	1971.2	2254.7	15472.4
5773	1946.0	2194.7	14685.6
82495	1963.6	2197.3	15117.6
71940	1947.9	2111.1	14664.9
70750	1957.0	2181.4	15102.5
52579	1942.1	2210.0	15004.1
4907	1947.0	2152.9	14798.3
93318	1913.8	2115.7	14529.7
8544	1968.2	2228.4	15416.2
64311	1951.2	2192.0	14974.3
19810	1931.6	2148.6	14445.8
54072	1947.8	2169.9	14872.4
1441	1958.3	2162.9	15115.8
80963	1952.0	2176.3	14964.1
60895	1952.2	2179.3	14711.1
4945	1950.0	2210.3	15042.9
53173	1939.5	2147.9	14549.6
20739	1942.7	2145.9	14708.5
88692	1945.6	2187.9	14993.8
26696	1939.6	2150.3	14715.6
85187	1966.9	2213.7	15412.7
43078	1965.8	2228.8	15280.3
77755	1971.5	2215.5	15162.3
53823	1962.6	2219.7	15221.9
8275	1947.9	2166.0	14767.7
31354	1948.5	2168.5	14871.1
73410	1944.9	2170.3	14779.8
12	1953.5	2159.4	14911.4
3381	1939.6	2196.3	15082.7
29292	1951.7	2185.8	15148.1
70227	1944.1	2207.6	15450.7
37521	1956.6	2168.9	14880.9
55959	1959.0	2172.8	15198.8
32220	1951.6	2189.7	15079.8
78794	1944.9	2175.3	14883.1
10338	1951.0	2199.9	14938.3
39452	1955.3	2230.5	15464.5
30410	1938.0	2143.3	14498.8
78828	1944.3	2186.7	14946.2
58585	1942.4	2133.5	14581.4
24310	1936.9	2151.4	14429.3
9344	1954.5	2228.6	14854.7
81597	1962.2	2247.0	15278.6
75534	1963.8	2150.4	15250.3
80954	1929.7	2161.2	14684.0
72983	1964.1	2213.4	15929.0
78964	1948.3	2139.4	14880.6
39045	1964.9	2236.3	15612.0
81512	1939.3	2134.2	14526.5
72190	1960.8	2157.6	15407.3
4984	1962.3	2208.5	15244.8
29497	1968.1	2183.3	15334.5
11557	1954.1	2174.2	14999.4
7817	1945.6	2183.7	14994.4
57838	1956.2	2222.3	15000.5
65622	1942.4	2151.8	14690.1
53422	1935.7	2091.2	14510.2
73111	1951.0	2168.8	14802.7
17636	1963.2	2220.8	15034.8
35512	1944.1	2161.4	15007.8
40112	1961.4	2217.1	15286.0
93810	1949.4	2164.9	14951.4
47645	1943.4	2136.8	15041.7
38635	1958.2	2198.1	14833.1
31293	1944.5	2186.8	14711.8
62311	1940.8	2173.2	14939.2
13343	1960.9	2241.4	15269.6
13905	1954.6	2162.2	15155.6
68779	1945.7	2168.9	14837.2
72673	1948.6	2210.0	14881.0
14265	1962.2	2228.7	15691.1
8424	1967.0	2258.9	15748.0
32611	1962.9	2195.7	14947.3
94508	1943.0	2139.2	14653.4
21452	1954.8	2252.0	15388.6
46686	1941.9	2193.6	14962.9
69107	1950.9	2182.6	14907.5
59893	1956.7	2235.9	15535.8
9331	1945.4	2217.0	14982.4
57525	1952.2	2145.2	15109.4
36032	1945.0	2211.2	15037.0
21585	1941.4	2206.3	14912.0
41656	1942.1	2136.6	14743.1
22291	1953.1	2188.2	14896.7
34133	1943.9	2166.7	14886.7
44755	1965.5	2225.6	15761.8
95810	1947.4	2148.6	14741.5
8331	1956.0	2225.5	15173.9
22157	1966.4	2194.8	15167.2
71987	1954.4	2172.0	14873.3
72270	1955.0	2170.0	15002.0
83824	1958.9	2187.8	14984.0
89358	1944.3	2125.3	14938.0
12102	1949.7	2149.2	14720.8
92638	1949.3	2172.4	14801.6
521	1950.2	2223.6	15381.5
77759	1950.3	2192.9	15172.8
9422	1959.1	2203.7	15392.1
35111	1952.6	2139.3	14574.7
84050	1955.0	2193.6	15116.7
97294	1944.6	2146.9	14869.7
74573	1939.1	2120.3	14498.6
10308	1959.3	2224.0	15352.5
37418	1948.3	2175.4	14682.4
30542	1950.5	2189.4	15126.5
74513	1942.9	2151.6	14596.3
40546	1954.0	2198.1	14991.7
47417	1943.3	2151.8	14816.5
3576	1957.5	2279.5	15277.5
58043	1955.0	2234.2	15433.3
58886	1949.9	2190.4	14870.1
12468	1946.7	2205.1	15112.3
69111	1944.3	2198.4	14987.9
20503	1935.7	2246.2	14785.9
44462	1964.2	2172.5	15317.4
18113	1948.2	2203.5	14819.7
31079	1963.3	2213.6	15336.6
43532	1964.6	2222.6	15425.0
58188	1957.9	2197.4	15041.1
28411	1934.9	2131.9	14547.9
29798	1955.3	2199.9	15223.4
69258	1943.5	2163.8	14732.9
26023	1952.3	2224.7	14949.8
20405	1949.2	2193.3	14812.6
70980	1949.7	2203.0	15057.2
70246	1957.6	2212.6	15236.6
4742	1967.3	2234.6	15765.5
14695	1950.0	2213.3	14945.3
40361	1955.7	2156.7	14888.4
76706	1956.9	2168.8	15144.0
66452	1953.3	2152.4	14802.1
71444	1957.7	2201.7	15443.0
10763	1950.7	2219.9	14891.8
60467	1938.5	2166.7	14474.6
9288	1956.7	2271.6	15325.0
71958	1946.0	2143.7	14672.6
97419	1941.9	2161.2	15166.1
3696	1939.5	2183.2	14698.8
24567	1961.7	2214.5	15238.9
11318	1952.4	2148.4	14837.5
20555	1936.0	2184.8	14729.2
20771	1964.1	2272.1	15625.5
82435	1954.1	2178.4	15029.3
13140	1934.8	2205.1	14729.7
53893	1943.0	2156.5	14760.5
77020	1939.1	2204.9	15115.0
44178	1941.6	2123.5	14700.0
32156	1941.3	2163.7	14769.2
69010	1940.4	2178.0	14718.9
