45670	1969.9	2229.2	15272.7
58249	1952.3	2169.4	14816.8
99639	1966.2	2227.5	15421.8
93356	1953.4	2202.0	15084.7
57397	1937.8	2155.2	15535.7
6587	1948.8	2223.2	14903.7
81541	1953.9	2217.5	15350.4
55853	1971.0	2230.5	15474.4
9068	1940.8	2129.3	14809.2
9044	1954.9	2213.9	15114.5
76337	1948.0	2177.4	14926.3
24782	1947.0	2145.5	14673.3
90889	1970.9	2199.0	15393.0
12986	1926.4	2131.8	14281.9
28519	1937.0	2193.1	15039.0
49621	1946.4	2202.9	15020.2
41550	1944.0	2181.2	15797.3
20877	1938.0	2148.5	14742.0
5219	1933.1	2157.4	14656.7
57253	1952.2	2224.0	14923.0
36150	1941.5	2174.8	14628.9
98464	1949.4	2183.0	15210.7
54525	1944.3	2141.5	14826.9
75861	1942.8	2189.3	15050.0
69234	1956.1	2192.8	15099.8
31666	1954.3	2171.4	15262.1
67759	1947.8	2164.9	14781.1
21675	1943.2	2227.1	14907.8
72868	1950.3	2245.6	15644.3
70263	1943.3	2149.5	14980.4
28159	1961.5	2241.7	15213.0
5009	1939.9	2162.0	14683.9
36325	1968.6	2230.6	15369.7
57857	1964.8	2230.2	15514.0
55797	1963.0	2267.4	15690.0
94	1963.2	2231.7	15506.3
666	1952.7	2230.2	15158.7
47411	1952.8	2239.0	15166.7
28719	1964.1	2236.1	15343.3
29705	1958.1	2245.2	15459.1
55214	1985.9	2287.8	16836.9
43431	1936.9	2110.3	14431.9
36316	1945.5	2162.2	15159.0
72381	1950.3	2145.3	14718.8
33113	1939.8	2161.3	14721.4
89740	1955.6	2177.8	14721.0
71100	1946.1	2157.8	14798.0
71334	1959.2	2191.5	14894.9
87077	1949.0	2168.3	15165.4
61154	1923.2	2112.3	14189.7
62831	1968.9	2223.6	15536.6
92523	1952.0	2143.8	14827.6
84795	1971.3	2259.0	16031.9
76457	1953.5	2223.7	14892.5
98916	1961.2	2224.5	15869.0
22046	1964.3	2165.6	15216.8
52928	1948.6	2190.6	14887.5
99508	1949.5	2212.5	14874.4
60419	1951.4	2190.7	15048.0
96762	1955.9	2205.9	15092.7
89644	1960.1	2187.5	15051.0
95265	1931.2	2111.2	14499.0
66561	1949.9	2207.8	15377.7
6674	1945.8	2179.0	14908.3
37615	1950.6	2197.3	15027.3
48277	1956.5	2197.2	15020.3
84285	1951.2	2151.7	14641.6
51503	1933.6	2113.5	14559.6
24624	1942.0	2187.8	14807.3
95809	1947.8	2172.9	14784.2
8327	1944.2	2222.3	15074.1
85364	1943.4	2145.3	15055.9
14115	1952.1	2174.5	15072.6
26012	1959.5	2215.4	15063.4
90613	1936.7	2219.4	14958.2
50271	1962.3	2255.6	15554.2
70272	1951.1	2193.7	15014.3
84897	1948.7	2174.5	14815.1
71643	1960.5	2206.7	15270.6
22993	1953.0	2199.0	15141.6
1792	1942.9	2168.3	14918.9
18031	1963.7	2238.0	15682.8
10438	1968.2	2205.8	15058.4
38490	1944.2	2164.4	14674.3
75713	1953.6	2141.1	14920.6
97382	1937.0	2184.9	14635.5
62293	1949.0	2170.4	15206.4
