32132	1926.6	2169.2	14902.7
57591	1928.3	2119.5	14043.4
3689	1948.4	2184.6	14521.7
9008	1934.3	2200.0	14288.1
62869	1926.9	2147.2	14714.1
77733	1956.8	2246.8	15511.0
83393	1936.3	2176.8	14474.0
54688	1914.8	2132.4	14005.6
42015	1935.3	2139.9	14312.3
78720	1936.9	2133.5	14190.3
75750	1927.2	2167.5	14287.4
16184	1934.5	2169.0	14494.0
10830	1930.0	2172.7	14229.6
45030	1946.8	2249.2	15011.1
42801	1924.2	2202.0	14304.5
60477	1939.5	2144.6	14192.5
34326	1929.5	2175.2	14429.5
66529	1919.2	2130.8	14073.0
12265	1929.3	2178.0	14233.4
21222	1927.2	2239.5	14684.4
24608	1935.3	2168.2	14283.9
26814	1924.3	2170.3	14262.7
22637	1927.9	2159.2	14295.2
26189	1934.0	2141.1	14292.2
51573	1941.3	2117.5	14333.1
6129	1928.7	2166.2	14039.8
65893	1922.7	2157.2	14121.8
69192	1939.4	2200.2	14706.8
11570	1924.4	2166.3	14240.9
56792	1927.7	2142.3	14267.0
38242	1941.5	2185.5	14517.0
30819	1943.0	2199.6	14522.5
54287	1937.4	2198.4	14494.1
16182	1949.2	2178.5	14811.1
53652	1931.5	2220.0	14883.4
67924	1932.6	2203.0	14531.2
24288	1931.9	2164.2	14580.9
7109	1933.3	2177.4	14235.4
50717	1926.4	2182.2	14439.3
65605	1945.3	2233.0	15058.6
61184	1922.2	2114.7	14181.9
41169	1935.3	2217.7	14533.6
34346	1940.1	2165.4	14514.5
73596	1949.7	2225.3	15418.8
30923	1936.1	2191.2	14658.1
29695	1950.4	2189.9	14719.8
320	1940.6	2203.9	14740.1
57055	1922.8	2169.6	14159.0
74171	1927.6	2113.8	14206.7
63666	1917.3	2148.2	13945.4
43429	1927.3	2208.2	14279.9
65871	1931.3	2163.1	14425.1
27117	1941.9	2149.2	14451.7
51051	1945.0	2142.8	14646.7
1492	1931.1	2148.1	14267.8
24474	1945.8	2176.4	14353.6
16363	1936.8	2195.1	14378.2
49282	1927.6	2191.2	14291.5
39702	1937.3	2197.4	14718.5
39442	1921.5	2169.6	14325.5
18025	1932.4	2164.9	14397.5
71125	1924.8	2120.6	14120.2
79147	1934.2	2147.3	14426.3
31936	1933.8	2147.5	14192.3
3175	1927.2	2193.7	14241.5
46835	1934.5	2165.1	14517.5
29208	1936.4	2199.0	14670.3
55651	1934.5	2183.9	14402.6
73329	1928.2	2123.6	14182.9
78087	1937.1	2187.4	14944.6
29907	1925.1	2168.6	14412.9
622	1948.5	2174.6	14506.0
37228	1953.3	2198.6	14561.3
1291	1916.7	2128.1	13881.2
17925	1923.4	2132.4	13922.7
53819	1926.9	2155.4	14735.9
46195	1931.8	2172.6	14288.3
18283	1949.3	2206.2	14772.8
81235	1939.3	2200.5	14675.4
13901	1934.6	2189.9	14485.7
73485	1942.3	2150.5	14477.3
64807	1925.1	2187.8	14463.0
31848	1932.8	2137.4	14418.7
9117	1944.9	2232.3	14785.3
23011	1934.5	2149.8	14452.3
48644	1929.9	2158.9	14267.3
12898	1940.4	2162.3	14448.7
21245	1918.3	2127.8	14160.9
63211	1940.1	2207.2	14517.9
9675	1927.5	2175.4	14161.8
33743	1929.9	2121.1	14449.7
59570	1939.5	2185.3	14526.5
46821	1933.9	2154.6	14524.4
4560	1922.1	2138.8	13931.1
31081	1959.5	2235.0	15133.9
66460	1931.2	2140.5	14350.1
8842	1942.6	2209.1	15387.8
18734	1932.2	2196.9	14358.3
66906	1924.3	2154.6	14325.1
