9096	1935.9	2182.9	14423.7
1928	1941.6	2220.6	14670.4
32435	1920.4	2142.6	14041.3
51660	1937.2	2215.2	14955.1
40054	1944.4	2206.2	14603.5
60442	1928.2	2152.4	14328.0
21388	1929.1	2166.0	14263.7
54191	1929.1	2209.7	14495.3
47522	1924.5	2143.8	14480.7
61187	1953.9	2202.3	15006.9
37654	1935.6	2179.6	14476.3
79283	1938.0	2225.5	14958.7
71462	1942.9	2195.0	14665.5
18805	1926.1	2186.0	14483.4
13905	1932.9	2155.6	14155.8
76778	1935.4	2149.1	14695.6
29813	1925.9	2194.0	14233.8
25339	1928.9	2137.5	14239.9
19603	1947.8	2205.8	14826.7
61750	1931.1	2201.7	14467.9
48507	1941.0	2218.1	14654.7
18404	1942.6	2165.0	14286.5
56882	1930.9	2117.4	14088.4
73633	1935.1	2146.8	14201.7
36429	1935.4	2140.6	14342.8
8756	1939.1	2163.9	14506.4
42419	1936.0	2207.5	15213.5
63388	1936.1	2133.6	14503.3
18027	1933.5	2204.8	14708.4
40541	1930.5	2133.0	14210.4
37205	1926.1	2156.8	14163.2
15402	1936.8	2202.0	14592.2
55648	1934.1	2131.2	14305.3
37129	1944.4	2242.9	14751.0
75115	1930.1	2144.8	14210.9
16103	1921.6	2144.5	14007.0
23161	1918.8	2142.8	14145.9
48523	1940.0	2154.6	14439.1
36908	1929.5	2157.9	14447.9
24688	1935.4	2179.1	14530.4
13355	1921.3	2114.2	13921.4
82532	1920.2	2109.0	13950.1
37252	1938.7	2236.4	15039.4
65224	1936.7	2145.2	14236.8
75939	1939.4	2153.0	14381.4
56962	1937.2	2173.4	14091.8
3109	1930.9	2215.6	14442.7
47434	1944.9	2207.5	14664.0
2962	1922.8	2179.2	14050.8
73165	1932.1	2168.7	14368.0
14802	1937.4	2190.0	14425.8
42323	1938.8	2251.3	14771.6
66728	1915.3	2139.1	14118.2
68241	1921.6	2181.3	14407.0
56110	1914.4	2157.5	14146.9
53262	1926.9	2175.1	14116.3
6458	1928.0	2164.4	14094.1
84472	1948.7	2210.7	14678.9
83043	1918.9	2111.9	14042.6
30178	1933.2	2160.1	14510.2
60460	1947.2	2224.6	14814.1
20414	1922.2	2165.2	14053.1
34785	1932.6	2189.0	14425.5
54253	1918.2	2158.6	14205.3
20671	1941.4	2194.2	14510.4
34146	1917.0	2126.3	13925.1
42831	1916.4	2115.5	13900.0
60686	1923.5	2115.2	13807.3
23003	1926.0	2161.5	14085.8
37570	1926.9	2161.4	14441.5
50041	1930.2	2165.5	14385.6
44768	1924.3	2148.4	14304.2
12182	1942.3	2164.7	14488.4
62556	1936.9	2191.6	14715.9
19636	1931.5	2175.4	14376.2
62843	1925.9	2163.9	14875.4
66419	1943.1	2188.8	14541.0
66935	1944.0	2178.9	14603.4
79161	1937.7	2200.5	14848.7
21700	1922.5	2208.7	14147.1
78744	1924.9	2144.5	14096.0
38445	1923.8	2151.5	14224.0
9361	1935.7	2136.8	14188.9
9157	1912.7	2130.1	13833.5
58253	1924.8	2216.1	14416.8
45314	1939.6	2175.9	14454.6
48887	1922.6	2142.1	14193.6
69920	1929.4	2152.5	14128.5
68329	1936.2	2181.9	14649.4
7286	1942.7	2218.3	14759.0
82214	1917.9	2121.8	14025.8
43948	1934.0	2173.9	14348.5
38414	1933.7	2168.2	14338.1
66601	1924.9	2128.4	14027.0
5817	1933.5	2155.1	14315.0
46080	1926.6	2145.5	14258.6
34871	1936.9	2143.0	14324.4
1780	1927.6	2175.2	14340.0
73942	1927.0	2163.9	14271.0
23428	1920.2	2160.3	14124.7
84005	1926.7	2208.6	14396.5
25231	1932.8	2149.0	14433.0
18910	1924.1	2133.5	13776.4
68893	1946.4	2167.3	14601.9
76345	1928.6	2170.3	14401.7
10493	1925.2	2172.7	14310.0
84836	1918.5	2125.9	14107.0
4142	1935.1	2149.8	14337.8
68742	1939.5	2166.3	14258.8
42664	1927.4	2190.6	14569.6
35838	1921.1	2155.9	14105.5
30326	1930.9	2234.3	14631.3
6006	1943.4	2254.5	15097.1
33582	1929.1	2198.0	14582.5
60251	1934.0	2158.9	14309.7
16408	1955.5	2203.5	14790.9
56387	1937.0	2158.1	14229.8
19089	1938.1	2201.0	14583.9
19147	1924.0	2136.9	14162.1
53494	1917.6	2170.6	14102.0
38224	1936.4	2181.5	14546.1
5533	1940.9	2198.9	14545.8
43917	1930.7	2196.8	14312.3
7358	1940.1	2229.1	14858.7
68535	1949.8	2175.6	14731.6
77608	1935.4	2189.2	14421.3
21537	1950.9	2283.3	14876.1
15379	1934.3	2230.6	14305.9
45644	1939.1	2159.1	14367.1
17371	1939.1	2229.6	14957.7
65409	1927.9	2176.6	14674.6
58122	1928.0	2106.7	14056.5
66372	1932.5	2167.8	14355.6
46100	1919.8	2140.6	14158.4
80698	1929.2	2172.2	14180.5
27451	1923.6	2138.3	14068.3
17475	1945.6	2222.3	14494.0
43135	1924.1	2142.3	14125.2
29068	1923.8	2136.8	14241.5
60919	1932.5	2141.0	14361.7
47802	1913.0	2130.9	13870.3
43029	1911.0	2145.1	14000.8
15444	1922.8	2142.2	14240.6
38097	1924.1	2184.7	14272.5
12302	1942.4	2221.8	14649.8
37540	1922.1	2154.1	14220.0
7737	1947.0	2250.1	14993.4
81804	1922.6	2096.2	14369.2
9572	1932.2	2171.4	14376.7
13705	1926.0	2189.0	14112.9
14754	1926.4	2165.8	14316.7
57159	1918.9	2139.3	14296.8
18721	1922.9	2142.4	13954.1
36000	1929.1	2132.0	14223.2
23980	1946.3	2151.2	14555.6
28849	1926.4	2121.7	13947.4
19359	1923.1	2153.1	14295.8
811	1945.4	2198.5	14568.6
27233	1934.2	2164.2	14370.3
21221	1948.2	2247.8	14773.8
71073	1933.9	2132.5	14311.1
31525	1928.5	2156.1	14318.9
75884	1932.8	2106.9	14087.5
19683	1932.8	2175.5	14299.9
32394	1928.8	2176.6	14410.7
35178	1924.6	2121.6	14119.9
17101	1925.4	2169.6	14287.6
4665	1927.5	2142.8	14294.2
44894	1928.4	2233.1	14480.8
15734	1947.7	2166.9	14516.0
64671	1948.8	2176.6	14866.5
79465	1942.3	2183.6	14669.0
77353	1930.1	2151.4	14297.2
50042	1934.5	2184.0	14280.1
16756	1946.6	2210.4	14555.7
38606	1921.9	2181.7	14209.5
75136	1928.5	2169.9	14392.9
8382	1925.0	2140.0	14121.6
64560	1948.1	2192.4	14584.2
8846	1916.3	2114.0	13827.2
26391	1947.9	2237.2	14706.9
58832	1942.6	2198.0	14786.5
65038	1950.8	2151.1	14569.9
28365	1948.0	2198.8	14824.8
81879	1924.3	2180.0	14154.5
3465	1933.8	2202.6	14642.7
41948	1927.1	2154.5	14086.2
57840	1926.5	2172.5	14607.1
82928	1936.9	2134.7	14296.7
29203	1939.2	2231.3	15173.3
78853	1932.6	2159.6	14498.1
13286	1924.5	2184.3	14087.2
35528	1940.9	2183.2	14697.2
76826	1931.6	2126.1	14374.0
20621	1928.1	2182.4	14495.4
42866	1922.1	2137.2	14321.4
63720	1945.2	2186.2	14556.6
6698	1947.8	2219.5	14744.0
36252	1926.4	2130.9	14175.5
5717	1924.7	2185.7	14127.3
11556	1922.0	2176.1	14206.1
26695	1947.4	2188.4	14558.5
67753	1938.5	2166.2	14555.2
79229	1927.9	2179.1	14517.3
27172	1923.1	2114.5	13952.2
29149	1906.8	2126.1	13744.8
41402	1917.8	2152.4	14206.6
37462	1935.2	2188.9	14534.2
17329	1941.2	2192.5	14257.7
23142	1929.5	2158.7	14107.1
73609	1942.7	2153.6	14418.5
46954	1936.2	2144.1	14288.9
9655	1936.4	2189.0	14356.6
1724	1909.5	2100.9	13690.4
16108	1932.5	2174.9	14401.4
49428	1924.3	2158.3	14231.5
44357	1910.2	2140.8	13948.4
50890	1943.3	2209.8	14734.1
55826	1946.6	2209.0	14594.3
