75596	1935.4	2151.9	14186.0
55384	1938.8	2190.3	14355.3
56221	1944.3	2174.6	14407.0
17521	1931.4	2237.9	15216.1
77191	1918.5	2133.1	14181.2
37722	1922.9	2180.7	14177.2
72332	1914.5	2125.7	13932.3
62043	1928.0	2159.3	14002.2
77736	1947.7	2195.2	14931.6
12968	1921.7	2158.4	14212.3
76989	1936.0	2158.9	14947.9
76053	1917.1	2160.8	14193.7
79483	1929.1	2136.1	14235.1
51846	1927.4	2143.4	14219.6
62764	1926.8	2153.3	14174.9
17440	1935.7	2159.2	14474.6
54295	1935.0	2205.5	14628.1
36970	1938.8	2207.1	14595.2
58072	1933.1	2167.0	14194.3
10860	1927.1	2119.6	14310.5
13422	1924.6	2166.5	14146.1
24939	1938.0	2201.7	14284.9
64485	1930.7	2169.3	14714.4
68500	1942.1	2192.1	14751.3
65898	1915.1	2082.1	13854.9
73474	1945.0	2184.9	14625.5
20291	1935.8	2188.6	14629.3
37053	1926.5	2154.7	14228.8
2479	1936.9	2141.0	14392.8
67652	1956.5	2229.2	15003.7
33927	1919.0	2123.8	14143.0
74345	1922.5	2145.8	14293.4
42340	1917.5	2114.1	13923.9
83331	1926.0	2153.7	14239.5
37435	1929.0	2135.1	14393.0
1033	1933.2	2136.1	14157.0
26955	1916.0	2149.9	14061.2
21496	1926.3	2127.5	14139.2
38321	1946.9	2160.7	14557.4
73988	1920.5	2115.9	14127.3
66817	1935.7	2157.9	14410.4
47345	1931.4	2160.6	14354.6
78480	1933.6	2145.8	14236.6
47301	1938.2	2205.8	14644.0
30646	1926.6	2147.8	14366.2
1704	1939.5	2208.0	14702.7
17535	1948.7	2140.3	14675.7
19687	1934.5	2225.2	14413.9
81126	1922.5	2142.4	14265.1
2702	1928.5	2176.1	14120.9
69153	1931.6	2134.6	14397.6
82068	1936.8	2154.0	14632.8
46149	1954.3	2232.3	14904.6
68414	1939.0	2218.8	14739.0
80062	1933.8	2149.3	14114.5
55803	1935.6	2162.4	14387.0
29365	1921.1	2151.3	14465.8
74669	1917.5	2122.2	13930.3
32335	1926.7	2144.5	14047.3
73839	1938.6	2152.9	14341.6
78927	1921.4	2143.2	14495.7
72417	1920.1	2117.3	14211.6
63759	1936.9	2093.5	14382.8
65324	1926.4	2147.7	14119.3
61919	1937.5	2238.6	14624.5
22743	1931.6	2181.1	14598.4
15623	1941.1	2226.2	15285.4
36699	1927.7	2189.2	14508.3
8882	1928.3	2186.3	14344.8
15239	1926.9	2148.4	14273.1
12461	1934.9	2181.5	14299.0
34672	1942.7	2194.1	14469.3
65085	1933.4	2177.9	14316.6
29888	1935.5	2181.5	14520.5
413	1931.8	2207.8	14490.3
47834	1923.0	2220.4	14470.7
63928	1939.4	2153.5	14434.0
49242	1928.3	2127.8	14031.2
67284	1946.2	2183.6	14939.0
14878	1944.8	2202.7	14803.7
59266	1931.6	2195.9	14529.3
74927	1927.4	2170.3	14245.4
65218	1922.3	2156.5	14073.4
30183	1928.5	2146.1	14415.8
78059	1940.8	2149.5	14372.7
65075	1924.1	2098.8	14080.7
32201	1933.8	2201.8	14517.4
70764	1945.1	2210.6	14995.5
20407	1925.2	2170.3	14231.0
65525	1944.9	2141.1	14374.4
11310	1931.8	2181.7	14319.9
50544	1925.8	2163.7	14305.3
19726	1932.4	2171.7	14288.4
27948	1938.5	2173.4	14689.9
36789	1929.3	2153.9	14201.1
15083	1930.1	2155.5	14344.9
8009	1928.7	2192.3	14330.6
13264	1938.3	2090.9	14176.8
4711	1939.5	2243.8	15810.9
52285	1928.8	2113.6	14191.6
74657	1935.8	2209.2	14670.3
1846	1931.4	2106.5	14102.5
71510	1919.6	2112.5	13978.2
77417	1924.3	2159.1	14033.5
26016	1936.5	2144.3	14452.0
32422	1942.9	2179.2	14297.5
80779	1941.0	2193.3	14519.2
6685	1928.1	2138.5	13980.8
65264	1931.3	2157.5	14349.8
7542	1921.6	2119.0	14077.1
18172	1941.4	2197.9	15413.8
83710	1921.2	2132.9	13965.6
53439	1921.3	2180.4	14188.2
37028	1932.4	2144.2	14254.9
58837	1946.1	2220.7	14757.5
60683	1932.6	2189.3	14260.9
46973	1937.9	2152.3	14568.1
23789	1921.7	2129.8	14017.5
35976	1929.5	2121.8	14028.3
64182	1939.5	2135.6	14343.2
7225	1941.4	2229.5	14816.8
51100	1927.3	2156.7	14164.2
83114	1932.7	2161.2	14713.4
27626	1941.2	2131.9	15196.7
67079	1932.2	2182.8	14507.1
2238	1944.9	2182.8	14905.9
77827	1934.9	2125.8	14230.3
160	1943.1	2217.3	14581.0
60456	1925.3	2204.0	14455.0
12570	1930.1	2192.7	14322.5
12520	1935.4	2178.3	14593.7
40897	1927.5	2126.6	13966.5
30780	1923.3	2176.4	14312.3
3502	1929.8	2158.8	14337.0
60234	1917.4	2168.8	13935.4
30899	1925.8	2152.9	14127.8
46400	1942.3	2139.8	14324.5
18408	1924.5	2153.2	14089.5
47412	1930.4	2173.3	14337.6
77547	1928.9	2198.5	15135.3
18987	1921.7	2123.7	13974.7
12532	1933.3	2165.0	14535.6
49697	1935.2	2221.7	15192.8
78597	1937.9	2122.1	14384.4
74762	1931.1	2175.2	14410.0
44197	1932.4	2159.9	14309.8
30593	1925.5	2141.0	14147.7
55029	1915.9	2135.1	13848.5
33149	1937.1	2156.0	14449.5
34897	1923.0	2183.5	14635.8
50570	1928.1	2172.1	14209.9
60946	1912.9	2114.9	13739.6
40859	1917.6	2087.7	14098.9
52882	1941.1	2190.5	14605.7
82815	1936.7	2162.9	14229.5
46036	1927.3	2177.5	14397.6
43655	1935.9	2176.4	14380.1
3776	1947.7	2186.1	14682.7
69510	1937.9	2151.5	14178.3
72420	1920.6	2163.5	14152.6
42291	1936.3	2213.9	14539.0
57940	1930.2	2165.9	14179.3
75110	1936.0	2225.0	14933.5
66170	1924.4	2161.3	14333.2
40378	1926.6	2139.4	14143.1
2105	1929.1	2162.6	14185.9
21677	1937.0	2229.2	14639.5
75513	1944.3	2243.5	14932.0
69138	1925.2	2170.3	14061.0
83630	1930.1	2166.7	14348.5
53956	1933.5	2208.3	14706.2
77306	1930.2	2172.3	14368.8
37083	1930.4	2123.6	14206.4
50465	1947.4	2244.3	15057.5
58469	1937.7	2122.5	14270.1
18006	1938.1	2170.8	14505.5
25377	1917.1	2193.6	14168.9
49	1932.7	2168.0	14366.4
81319	1923.7	2101.6	13944.0
64121	1938.4	2189.5	14496.1
50504	1938.4	2144.6	14243.1
5205	1924.3	2158.0	14158.2
27688	1932.3	2253.4	14756.3
57301	1914.6	2108.6	14099.9
29228	1947.8	2172.9	14572.8
29129	1940.6	2216.5	14496.4
18629	1936.3	2206.8	14534.6
16603	1939.0	2208.0	14540.3
55510	1935.8	2114.7	14332.0
54340	1936.0	2105.6	14032.1
84908	1935.5	2148.9	14582.3
47349	1913.6	2062.7	13697.7
59877	1933.6	2150.9	14287.8
68920	1932.5	2168.5	14291.6
12016	1941.8	2179.3	14866.2
15580	1917.5	2181.7	14163.4
26050	1921.2	2154.4	14056.8
16614	1916.7	2153.4	14132.9
7930	1938.5	2259.0	14733.9
72188	1939.1	2215.8	14911.6
38084	1949.0	2221.9	14792.9
67487	1923.0	2141.3	14186.5
54869	1938.9	2209.6	14615.9
49700	1926.3	2131.3	14131.3
50687	1930.4	2142.2	14346.7
44798	1937.6	2235.1	14572.7
29686	1933.7	2166.5	14389.3
39481	1924.8	2130.5	14336.8
38558	1927.7	2147.4	14233.1
61789	1939.6	2223.8	14660.4
12209	1910.3	2096.9	13805.9
54060	1929.3	2168.2	14298.4
66587	1918.8	2177.6	14255.0
3715	1932.6	2226.3	14507.0
46142	1939.6	2223.7	14716.6
29405	1908.9	2071.2	13510.3
37939	1948.4	2190.5	14632.9
71259	1945.0	2240.2	14620.7
10066	1943.3	2209.1	15139.5
77962	1929.3	2151.7	14267.3
38673	1931.3	2129.5	14249.2
15046	1926.2	2137.0	14053.9
82070	1924.3	2113.1	14170.9
59070	1935.9	2134.9	14392.9
45086	1927.2	2143.1	14181.0
14737	1930.2	2196.5	14306.9
82271	1922.4	2138.8	14145.1
5626	1933.8	2210.3	14730.3
28424	1947.4	2181.5	14639.1
71079	1943.4	2190.4	14761.1
80284	1929.7	2144.4	14339.0
63181	1937.5	2209.1	14833.1
24158	1941.6	2245.9	14579.0
54901	1933.7	2145.4	14320.4
84744	1933.6	2185.2	14246.4
15822	1927.0	2156.0	14269.7
59652	1942.4	2139.1	14257.4
31127	1934.6	2205.0	14583.7
14744	1925.6	2176.0	14056.6
45851	1935.2	2130.5	14243.3
81013	1945.1	2256.1	14881.8
59464	1922.5	2146.4	14002.7
84551	1931.8	2175.6	14606.2
64779	1933.9	2150.3	14450.1
83944	1944.1	2173.2	14616.4
33409	1935.8	2194.4	14378.8
68594	1936.1	2189.5	14738.7
20431	1939.4	2250.0	14996.9
13864	1920.2	2119.6	13948.1
69755	1914.7	2142.2	14021.5
46658	1934.9	2186.3	14414.8
77406	1938.4	2156.9	14386.8
71839	1941.5	2166.8	14395.0
83195	1938.0	2129.9	14452.8
74460	1943.3	2186.7	14679.8
64964	1918.6	2115.4	14060.7
63719	1940.6	2191.3	14386.0
8551	1928.2	2190.0	14650.3
17803	1928.5	2137.5	14267.9
35215	1946.7	2240.2	14765.0
71836	1921.1	2168.0	14172.4
39278	1928.6	2196.1	14251.6
69407	1934.5	2205.5	14439.4
65281	1933.8	2181.5	14975.8
28768	1924.9	2148.8	14213.8
51559	1937.0	2147.9	14434.4
54921	1933.4	2154.3	14223.3
59200	1950.2	2227.7	14972.9
82282	1931.5	2171.2	14261.6
18942	1920.9	2120.8	13861.7
2130	1938.3	2163.0	14888.0
79716	1926.3	2120.1	13994.2
14319	1945.3	2190.9	14712.7
28208	1924.7	2144.3	14096.3
38011	1932.3	2160.2	14379.7
65172	1925.8	2142.7	14149.6
50356	1928.0	2194.3	14116.6
27942	1945.5	2182.7	14816.8
33832	1918.5	2122.7	13974.9
62238	1941.0	2182.6	14440.5
54917	1938.5	2158.3	14427.4
63965	1927.7	2182.4	14491.8
75	1927.0	2177.1	14349.0
79462	1931.9	2219.6	14808.9
11148	1925.1	2132.6	13907.7
49848	1941.5	2207.0	14726.0
81047	1920.4	2123.1	14339.2
33260	1936.5	2184.5	14472.9
56346	1935.9	2198.8	14511.2
59162	1926.7	2142.6	14375.2
11894	1934.6	2225.4	14579.9
79527	1937.2	2164.4	14530.0
8683	1928.7	2184.0	14359.9
14834	1911.3	2090.6	13863.5
28834	1922.7	2132.2	14207.7
81982	1940.6	2166.0	14625.8
69691	1930.5	2167.0	14428.0
40433	1941.8	2203.2	14683.8
40871	1934.0	2202.1	14637.7
44317	1926.2	2134.7	14122.5
25745	1938.9	2217.2	14419.9
60878	1933.7	2154.1	14145.9
47953	1936.2	2179.6	14799.3
15427	1927.6	2200.0	14508.1
66304	1934.1	2168.6	14358.4
1778	1937.0	2169.1	14623.5
70088	1930.3	2132.0	13909.5
77614	1926.8	2153.9	14344.7
13729	1935.9	2174.4	14235.3
8623	1939.3	2201.3	14623.5
64624	1927.5	2156.2	14220.1
70233	1923.1	2171.6	14677.4
82259	1918.7	2122.1	14002.9
41643	1928.9	2192.2	14133.1
