2154	1116.1	1387.0	2320.0
1443	1121.1	1404.0	2312.3
8606	1116.0	1387.0	2544.4
9399	1122.7	1395.9	2389.1
4467	1118.3	1357.0	2282.8
7295	1117.9	1342.1	2306.5
7582	1129.2	1374.4	2357.7
2736	1102.4	1332.4	2208.4
4023	1120.9	1388.6	2302.7
9349	1117.2	1391.1	2298.5
1064	1122.7	1349.2	2313.9
4466	1116.2	1361.7	2285.3
9043	1120.2	1328.5	2358.2
8129	1106.8	1328.7	2192.6
142	1113.3	1358.9	2261.4
5186	1108.5	1336.4	2275.9
2841	1119.2	1386.2	2335.3
2241	1115.5	1334.6	2339.5
5344	1116.7	1385.3	2268.4
571	1116.7	1374.7	2326.8
4939	1120.5	1352.1	2272.4
959	1120.9	1383.7	2421.7
6877	1113.7	1380.3	2320.0
5645	1111.5	1313.2	2242.1
589	1117.0	1326.2	2242.8
6634	1116.1	1373.3	2299.7
6582	1107.4	1316.9	2231.6
2530	1114.3	1297.1	2193.0
3103	1108.7	1317.3	2240.7
6573	1113.4	1420.4	2288.1
1378	1120.9	1357.0	2296.6
9288	1119.1	1359.1	2272.3
1189	1113.7	1298.7	2258.3
361	1119.7	1351.2	2263.3
1946	1124.4	1391.8	2328.4
5156	1121.9	1356.4	2280.0
9446	1104.2	1312.5	2220.6
2050	1123.5	1389.2	2354.2
2079	1120.4	1376.4	2311.0
2038	1111.7	1324.8	2236.1
200	1119.3	1334.5	2276.4
3540	1111.6	1359.7	2252.9
9144	1116.5	1295.5	2236.1
2287	1116.6	1407.4	2307.7
1104	1115.7	1339.1	2235.9
2577	1116.3	1340.6	2268.7
7982	1116.3	1325.6	2256.9
9290	1115.2	1400.6	2306.2
3546	1114.6	1332.3	2300.9
7522	1113.4	1362.2	2266.4
1761	1108.5	1327.0	2192.8
8886	1114.2	1414.7	2423.3
7474	1123.2	1416.9	2364.6
1348	1115.8	1373.7	2331.6
5103	1119.4	1361.5	2294.2
6387	1110.6	1312.6	2208.4
7093	1119.8	1383.5	2402.8
2365	1122.3	1427.6	2390.1
281	1109.1	1349.3	2204.5
3043	1113.6	1350.5	2278.7
4110	1109.9	1356.1	2245.9
7986	1107.3	1292.3	2175.2
3594	1113.0	1375.6	2284.2
5739	1117.4	1367.9	2293.2
2256	1122.6	1414.5	2356.8
2701	1114.7	1347.1	2258.0
7481	1120.1	1384.5	2326.6
8462	1114.0	1378.0	2279.5
7814	1109.0	1319.1	2211.1
5175	1115.2	1333.5	2268.2
3064	1114.0	1405.7	2317.4
2712	1119.5	1348.4	2365.0
4881	1118.0	1336.8	2260.6
3351	1125.3	1407.0	2344.4
8108	1121.3	1381.1	2332.0
1847	1117.6	1365.0	2283.5
945	1112.2	1368.0	2243.8
4674	1117.6	1340.3	2299.3
1371	1119.9	1361.8	2265.8
8301	1116.2	1393.0	2280.6
5887	1114.8	1313.6	2260.3
478	1124.1	1410.2	2343.5
7424	1116.1	1383.6	2276.2
9769	1124.0	1339.6	2257.5
8451	1108.3	1346.5	2227.1
66	1116.8	1349.0	2267.9
6342	1112.1	1347.7	2217.2
9794	1119.2	1374.5	2322.3
7429	1117.7	1400.9	2347.5
3740	1109.9	1381.7	2395.4
8787	1116.9	1377.3	2285.3
4015	1124.2	1405.1	2288.2
8557	1113.7	1336.0	2285.9
5456	1118.5	1376.1	2345.6
9603	1121.7	1364.1	2334.3
388	1110.8	1287.9	2202.8
9369	1124.4	1393.3	2311.2
712	1116.8	1378.7	2289.6
4801	1118.5	1373.6	2303.6
8371	1116.3	1403.1	2316.4
6166	1112.2	1328.7	2207.6
8941	1118.4	1400.7	2364.8
4678	1114.7	1335.6	2299.7
2901	1106.9	1314.4	2210.0
7979	1116.6	1385.5	2332.5
7855	1124.8	1383.0	2312.5
2870	1116.5	1423.8	2338.4
8653	1116.8	1367.7	2398.4
6647	1112.9	1354.9	2279.0
6518	1119.8	1431.0	2377.7
5212	1118.5	1355.2	2445.3
3154	1109.5	1381.4	2261.1
1143	1116.3	1327.6	2250.2
1858	1116.8	1381.0	2287.3
6167	1108.4	1356.1	2226.4
1128	1108.6	1341.5	2233.2
8146	1108.0	1351.4	2306.5
811	1122.2	1392.9	2304.9
8985	1111.1	1295.4	2227.8
7018	1117.6	1373.0	2341.8
7407	1110.6	1337.7	2289.2
7643	1123.2	1401.3	2385.9
5929	1118.4	1369.2	2290.9
7249	1111.5	1361.7	2241.6
3460	1121.1	1435.5	2349.5
5463	1120.9	1385.9	2296.7
5182	1115.6	1397.6	2349.6
1784	1113.6	1375.9	2312.7
153	1110.4	1376.1	2293.6
6316	1116.7	1352.3	2267.2
6499	1119.3	1382.6	2279.1
4503	1115.0	1349.6	2348.7
2155	1110.1	1322.4	2250.4
9623	1113.3	1309.0	2255.5
6261	1117.1	1414.2	2352.8
711	1124.8	1407.1	2358.7
1105	1114.2	1342.2	2239.9
4390	1108.7	1397.9	2270.8
2499	1120.5	1361.7	2318.1
2166	1119.1	1396.9	2315.1
8503	1119.4	1363.8	2290.5
4729	1122.0	1380.4	2346.5
7114	1109.7	1366.8	2290.0
590	1123.7	1374.4	2299.8
139	1110.7	1311.6	2194.3
1200	1119.1	1372.0	2266.0
620	1124.7	1376.4	2300.6
6482	1123.8	1472.5	2396.4
8806	1124.9	1375.9	2368.7
3071	1113.4	1378.6	2230.4
6524	1115.7	1386.2	2284.1
8458	1113.1	1334.8	2256.3
2958	1115.8	1381.2	2315.7
1545	1116.9	1383.6	2305.1
5229	1120.5	1394.1	2312.7
5684	1117.4	1385.3	2296.0
7866	1112.5	1365.1	2254.1
7198	1116.2	1323.5	2238.8
6720	1111.5	1352.6	2283.2
7784	1125.2	1370.1	2344.0
1991	1110.6	1327.8	2214.2
7539	1112.5	1357.5	2212.9
215	1118.1	1368.9	2286.8
7207	1112.6	1424.0	2324.9
6000	1113.0	1344.4	2268.1
9490	1119.9	1374.2	2277.9
1649	1118.4	1367.1	2307.2
7793	1098.7	1328.2	2161.6
2933	1110.8	1351.4	2254.0
6669	1114.2	1347.6	2257.8
7782	1125.7	1415.4	2398.9
9119	1110.4	1395.2	2246.4
6203	1108.4	1313.2	2224.0
3334	1115.8	1361.2	2312.5
606	1115.2	1419.4	2345.3
2044	1112.7	1355.8	2277.2
5012	1111.0	1355.6	2212.5
2373	1113.6	1344.8	2234.4
9828	1118.9	1357.6	2248.7
1010	1111.1	1369.5	2268.1
2128	1121.0	1381.6	2331.1
1779	1117.9	1399.0	2296.5
2227	1120.5	1420.7	2409.4
3609	1119.2	1337.6	2235.7
4098	1110.7	1348.2	2248.6
2806	1107.3	1352.1	2214.1
5877	1110.8	1402.6	2327.2
2750	1112.3	1350.1	2286.6
6333	1122.1	1318.8	2320.7
9976	1106.6	1350.7	2249.1
9679	1119.3	1390.5	2322.3
8520	1120.1	1374.2	2290.0
9255	1114.9	1335.0	2266.9
7775	1111.7	1324.1	2213.3
9305	1119.9	1382.5	2365.8
8655	1111.4	1353.8	2293.4
5944	1115.3	1318.4	2227.3
9265	1103.9	1341.5	2197.7
7798	1118.0	1345.2	2269.9
6225	1112.7	1362.9	2311.8
3883	1116.9	1359.3	2272.7
3376	1108.7	1399.6	2347.8
1886	1108.7	1311.7	2172.7
5900	1121.0	1369.8	2424.8
9687	1125.5	1403.1	2384.3
7183	1135.9	1421.8	2383.8
7009	1104.2	1350.4	2213.5
5403	1119.5	1357.5	2358.3
6814	1119.3	1396.9	2432.4
1440	1120.6	1424.6	2321.7
6407	1103.1	1303.4	2194.7
7790	1113.9	1350.8	2322.6
7415	1108.5	1366.2	2290.2
5101	1127.8	1387.3	2402.4
3506	1118.7	1393.7	2262.5
1181	1114.1	1324.1	2242.3
8069	1121.6	1397.7	2393.5
3634	1120.4	1398.1	2314.6
2844	1104.3	1319.3	2175.0
5362	1121.5	1373.5	2370.5
4518	1115.1	1348.8	2302.9
7431	1112.7	1348.5	2277.4
6960	1117.2	1334.6	2254.4
5039	1115.7	1371.9	2299.3
5557	1116.5	1380.5	2305.2
194	1106.7	1329.6	2199.6
7752	1116.8	1380.8	2297.2
2930	1104.7	1346.1	2217.7
8718	1116.9	1356.5	2287.8
7753	1116.0	1375.7	2263.0
192	1118.7	1421.1	2361.5
3227	1121.1	1333.7	2307.3
8457	1113.6	1290.6	2260.7
7405	1121.6	1382.9	2294.1
4133	1112.8	1349.8	2280.4
8834	1121.2	1396.8	2309.0
8826	1111.6	1322.6	2228.4
892	1117.3	1401.7	2322.2
1349	1113.4	1356.3	2265.6
8837	1114.6	1399.9	2328.2
3061	1112.6	1358.0	2232.8
9302	1115.6	1388.8	2330.9
4556	1114.2	1309.1	2249.1
4819	1105.5	1337.8	2232.5
6458	1115.4	1324.6	2218.2
7476	1113.3	1315.9	2258.8
8214	1113.6	1411.6	2294.8
2146	1116.3	1367.1	2264.8
6852	1115.3	1355.8	2300.9
1912	1111.1	1356.6	2320.8
4231	1106.8	1250.9	2170.7
2392	1108.9	1332.3	2226.1
727	1121.2	1398.3	2328.7
6255	1119.0	1387.4	2318.1
6898	1113.9	1360.9	2245.9
7590	1114.2	1403.6	2311.5
646	1125.9	1376.4	2310.8
8368	1109.3	1339.3	2230.4
9372	1112.1	1365.8	2258.0
9984	1117.5	1370.8	2275.3
2563	1121.3	1364.3	2291.9
6855	1114.8	1338.3	2254.5
6768	1107.5	1303.8	2200.4
2777	1111.6	1368.4	2312.6
3135	1119.5	1400.7	2379.7
4802	1119.0	1388.8	2322.4
6500	1117.3	1382.7	2274.1
6247	1110.9	1376.7	2273.2
9009	1120.2	1382.7	2302.9
232	1107.7	1389.7	2327.1
8222	1106.6	1346.2	2243.4
414	1112.8	1365.0	2226.9
5199	1126.7	1401.2	2371.1
6275	1110.1	1405.7	2273.7
8851	1115.6	1362.3	2255.5
8254	1115.9	1377.2	2284.1
8084	1118.2	1359.0	2274.1
5357	1124.0	1433.3	2411.7
3517	1119.6	1410.2	2409.9
8502	1115.0	1380.7	2346.8
171	1118.2	1409.7	2328.7
9304	1118.7	1327.3	2279.5
2260	1125.8	1376.2	2308.8
2566	1118.2	1362.0	2297.6
9499	1115.8	1315.4	2215.9
3044	1114.5	1384.0	2235.6
6896	1107.4	1315.6	2210.3
366	1119.0	1423.8	2367.3
4254	1119.0	1404.0	2334.3
2168	1114.5	1348.8	2257.9
8739	1117.4	1351.4	2290.0
3234	1119.0	1338.2	2267.6
7809	1121.1	1375.3	2301.2
1406	1114.0	1355.4	2263.9
7880	1118.7	1339.2	2263.5
726	1117.2	1357.1	2235.9
7374	1114.2	1404.9	2297.5
325	1117.7	1397.1	2341.8
3943	1122.0	1337.4	2260.5
2215	1110.7	1328.5	2248.5
5081	1112.6	1335.8	2229.5
6268	1123.4	1390.3	2347.7
5941	1113.3	1359.7	2268.9
7432	1123.8	1350.4	2297.5
6019	1113.8	1371.2	2327.1
9064	1120.6	1396.1	2319.1
102	1112.7	1398.1	2304.5
7319	1116.0	1331.1	2283.6
5409	1122.1	1370.2	2323.9
8961	1118.9	1377.4	2382.3
3911	1118.9	1326.2	2256.0
2058	1117.1	1339.4	2259.8
9153	1117.5	1326.3	2282.5
6670	1118.6	1356.2	2213.5
4616	1116.5	1361.1	2294.1
133	1126.4	1402.5	2341.2
5410	1126.2	1446.3	2420.5
1972	1125.4	1404.2	2376.8
9180	1119.5	1404.1	2337.2
8258	1117.5	1393.7	2370.7
3690	1123.5	1381.1	2374.6
6793	1124.3	1380.9	2306.0
8223	1114.0	1389.8	2271.5
8610	1112.9	1319.0	2252.6
6234	1116.7	1335.8	2236.4
4435	1119.9	1403.8	2347.5
62	1125.1	1394.1	2366.4
6934	1112.9	1371.5	2284.8
3423	1106.5	1331.8	2218.6
2436	1119.7	1367.1	2335.5
5464	1104.3	1319.7	2173.8
6679	1118.3	1380.0	2390.6
8622	1121.7	1364.9	2363.1
914	1113.9	1360.6	2232.3
5021	1111.4	1376.5	2247.3
9309	1116.9	1405.7	2330.7
7080	1115.5	1373.3	2294.9
7417	1125.5	1415.1	2341.9
5699	1115.6	1339.7	2263.4
4353	1115.8	1349.0	2282.5
9096	1116.8	1369.7	2287.0
9190	1115.6	1330.0	2263.7
7717	1121.9	1352.4	2355.2
8172	1111.0	1323.0	2218.9
6530	1119.1	1343.2	2357.2
8249	1118.7	1362.7	2295.2
681	1110.8	1321.8	2324.0
1677	1107.3	1317.4	2188.0
6970	1115.8	1348.3	2328.5
7327	1108.3	1371.5	2245.7
4376	1113.8	1353.5	2294.5
8715	1116.9	1382.0	2311.0
6821	1116.2	1350.0	2297.7
6470	1109.9	1328.8	2212.2
9782	1114.4	1367.4	2292.5
3887	1112.7	1330.4	2264.8
8820	1120.2	1362.5	2288.0
1930	1128.4	1403.5	2333.1
6537	1124.2	1398.5	2405.2
5247	1120.9	1395.8	2345.1
7134	1117.7	1321.0	2256.8
5360	1116.1	1331.1	2338.0
5806	1112.6	1315.0	2238.3
1067	1123.0	1389.1	2319.9
8210	1109.0	1329.3	2214.4
2134	1113.7	1337.4	2234.1
278	1117.2	1350.6	2273.4
518	1115.3	1359.9	2247.4
1821	1113.6	1308.8	2257.8
7714	1112.1	1356.2	2280.1
8812	1116.8	1408.0	2266.2
4372	1119.2	1413.1	2332.9
8163	1114.1	1340.5	2231.6
8636	1122.2	1328.8	2272.3
2599	1117.2	1335.2	2269.2
3913	1113.9	1352.0	2251.6
7764	1109.3	1364.2	2237.1
7679	1107.8	1343.5	2208.7
3437	1123.5	1370.0	2305.5
1463	1118.0	1368.3	2302.9
3579	1110.6	1353.4	2256.6
7194	1117.5	1436.1	2393.6
2854	1117.5	1389.0	2407.3
5419	1121.2	1366.7	2322.2
4411	1116.3	1354.7	2278.5
9702	1121.1	1349.4	2255.1
930	1126.8	1368.7	2400.7
6918	1115.1	1389.8	2327.0
3087	1112.9	1346.3	2267.3
8594	1123.6	1406.2	2370.4
7094	1121.4	1400.9	2409.4
3332	1109.4	1323.4	2270.7
1131	1116.5	1396.6	2351.5
1013	1106.4	1344.8	2189.5
5386	1112.7	1323.6	2229.8
6803	1119.6	1333.4	2271.0
2389	1120.7	1351.9	2304.1
7595	1114.9	1381.3	2279.3
272	1108.4	1349.3	2242.5
9441	1123.2	1360.6	2282.6
2201	1119.1	1432.3	2385.3
7751	1115.4	1353.6	2269.6
3683	1120.8	1398.7	2322.1
1891	1117.2	1379.1	2282.4
28	1107.8	1352.3	2283.9
4101	1120.2	1352.7	2260.5
1040	1115.4	1362.5	2306.2
591	1113.6	1374.6	2289.3
248	1099.8	1290.6	2140.2
4931	1116.0	1357.6	2263.1
9706	1117.4	1343.4	2274.4
9420	1120.0	1353.7	2299.5
9731	1112.8	1356.2	2316.5
3358	1106.6	1349.5	2233.0
4834	1116.1	1341.1	2289.6
6856	1115.6	1339.9	2226.9
3193	1122.8	1393.9	2393.7
517	1120.9	1381.1	2303.3
8767	1114.9	1404.4	2242.7
9365	1116.8	1337.8	2239.4
3277	1114.9	1374.6	2285.0
7148	1113.0	1326.1	2266.1
198	1106.5	1344.0	2248.2
6341	1110.7	1345.1	2210.9
85	1120.1	1390.0	2298.3
2349	1109.7	1380.1	2264.8
3638	1118.4	1371.3	2285.2
3548	1104.3	1341.8	2238.5
9935	1121.8	1418.2	2376.7
8455	1120.3	1375.9	2318.4
6322	1116.1	1354.1	2274.5
4208	1122.2	1391.6	2313.3
4941	1113.3	1371.6	2289.8
4289	1116.8	1383.1	2317.8
1303	1118.1	1364.3	2287.8
1809	1113.5	1367.3	2282.1
9193	1114.0	1353.7	2285.0
1282	1117.1	1336.4	2337.8
9767	1107.2	1335.3	2199.4
9360	1129.5	1381.1	2347.4
7779	1121.9	1387.7	2321.4
2197	1124.9	1395.7	2349.1
8872	1119.9	1363.2	2292.0
8202	1124.2	1406.9	2330.8
7632	1111.2	1387.8	2268.8
8617	1108.1	1329.4	2200.3
4415	1115.6	1350.2	2289.7
9430	1108.0	1312.8	2195.9
6972	1124.2	1476.5	2401.3
4549	1105.1	1327.7	2195.9
987	1117.4	1381.2	2276.3
26	1125.9	1361.9	2302.9
9904	1115.8	1334.8	2264.0
7487	1111.6	1364.7	2290.0
6815	1123.5	1404.9	2355.1
1486	1107.7	1371.2	2229.5
2979	1123.7	1369.7	2295.0
2202	1119.8	1393.6	2302.8
7767	1106.4	1301.3	2235.6
2033	1117.5	1381.8	2341.4
6956	1112.4	1347.1	2223.1
3112	1111.9	1363.7	2328.7
6962	1107.6	1298.9	2183.3
5750	1116.9	1399.4	2301.5
1116	1117.2	1346.6	2262.6
6743	1119.6	1373.5	2265.9
1230	1131.8	1446.0	2500.0
5624	1128.3	1429.9	2413.1
9361	1115.7	1399.5	2346.0
8788	1110.6	1336.8	2238.1
4687	1111.4	1361.3	2301.3
2232	1115.3	1393.5	2325.3
1029	1120.3	1371.9	2309.3
6523	1116.1	1360.1	2293.0
8758	1104.4	1336.0	2244.3
7771	1102.6	1260.0	2144.8
3523	1115.5	1369.7	2257.9
4062	1115.1	1324.5	2208.7
3191	1101.0	1283.5	2152.6
3948	1113.0	1340.6	2293.9
4085	1113.8	1356.4	2270.1
1011	1108.9	1307.7	2199.6
5338	1109.4	1346.7	2281.6
5328	1118.6	1332.5	2254.5
1201	1117.7	1351.0	2297.1
8676	1125.2	1391.8	2362.1
2831	1111.7	1348.2	2260.5
5493	1123.9	1343.1	2296.8
2779	1114.0	1309.4	2204.6
490	1113.0	1325.4	2286.5
8927	1111.0	1358.0	2272.5
255	1108.5	1327.7	2203.7
2879	1120.9	1365.8	2325.1
3860	1116.7	1348.0	2259.6
9268	1116.6	1406.8	2329.1
3142	1113.8	1371.8	2279.2
2810	1113.9	1337.3	2265.5
7940	1122.2	1349.6	2321.4
6254	1109.4	1306.1	2220.1
6875	1111.2	1347.4	2273.1
439	1112.4	1341.9	2324.2
4519	1118.5	1390.4	2331.1
2778	1118.1	1353.2	2313.9
3339	1118.3	1385.6	2303.2
834	1103.7	1312.4	2173.0
3703	1114.4	1335.0	2284.1
7412	1113.1	1382.9	2296.1
3144	1124.8	1386.5	2346.6
1694	1108.7	1358.0	2206.8
9122	1101.0	1313.5	2181.3
5925	1122.2	1372.4	2326.4
2374	1112.3	1360.4	2259.9
6427	1115.9	1338.1	2275.8
9943	1119.8	1431.2	2358.1
6382	1115.7	1365.2	2267.7
8377	1114.6	1355.1	2258.5
742	1113.2	1340.3	2270.6
2605	1123.3	1355.7	2335.6
3727	1120.3	1371.9	2261.0
8686	1108.7	1316.4	2223.1
8144	1118.4	1404.5	2369.1
7756	1114.4	1333.0	2230.4
8431	1126.6	1416.6	2359.5
9845	1118.4	1344.8	2278.7
7306	1108.0	1345.8	2244.6
3178	1124.5	1339.2	2294.7
5284	1113.0	1368.7	2242.2
8588	1125.8	1353.5	2327.4
6827	1114.1	1366.5	2266.7
9541	1133.6	1501.9	2567.7
7437	1122.8	1366.2	2320.1
2677	1117.3	1364.6	2314.7
2996	1118.2	1369.7	2343.2
8188	1106.8	1344.5	2257.6
2185	1113.8	1342.5	2240.0
976	1128.9	1386.6	2393.9
8650	1108.2	1358.0	2278.0
8861	1117.5	1385.8	2320.1
5449	1111.5	1386.2	2269.9
2208	1112.8	1381.9	2235.4
7057	1111.6	1347.6	2251.4
7341	1116.0	1389.6	2303.8
1657	1117.2	1330.8	2311.3
5886	1122.0	1418.9	2406.1
7138	1112.6	1356.6	2241.5
704	1116.8	1397.6	2333.9
1134	1117.9	1364.6	2300.7
43	1116.1	1377.6	2313.5
6586	1117.8	1335.6	2275.6
8769	1105.9	1358.8	2250.0
539	1105.4	1321.7	2295.9
2408	1117.1	1359.0	2279.6
8197	1114.2	1431.9	2748.2
3184	1122.2	1409.0	2334.2
5513	1110.6	1368.7	2276.1
874	1113.8	1376.9	2262.1
3313	1111.3	1338.5	2199.3
6682	1121.4	1367.5	2291.1
4176	1118.1	1397.3	2333.4
4608	1111.2	1346.6	2275.2
459	1121.5	1350.0	2314.3
9543	1121.8	1379.0	2284.5
9872	1118.7	1308.8	2270.3
9262	1115.4	1338.6	2215.6
8119	1113.9	1396.4	2306.6
7110	1122.0	1379.9	2312.7
1236	1119.0	1376.3	2335.6
765	1118.4	1406.3	2317.3
3990	1119.3	1337.4	2322.9
2054	1113.2	1392.4	2337.1
764	1120.7	1392.1	2402.9
5585	1121.2	1438.1	2322.2
1442	1115.2	1350.1	2259.8
121	1107.7	1325.7	2227.9
5258	1111.9	1341.3	2305.4
6765	1112.6	1350.2	2248.9
8783	1113.9	1343.6	2251.8
850	1114.7	1366.6	2253.1
1452	1113.1	1321.9	2198.5
2986	1117.9	1374.2	2270.2
9409	1113.5	1375.7	2323.4
3363	1117.0	1361.4	2333.5
2991	1118.7	1324.5	2265.0
4958	1120.2	1364.3	2341.3
2216	1111.9	1332.0	2234.8
2501	1111.2	1365.7	2233.8
8571	1114.9	1341.6	2256.7
1752	1120.4	1458.0	2358.4
8987	1118.3	1353.1	2254.5
389	1110.3	1375.7	2273.4
434	1112.9	1362.6	2217.4
7329	1111.2	1315.2	2284.4
2315	1117.0	1357.9	2269.6
7116	1115.5	1400.5	2280.7
2444	1109.2	1335.7	2228.4
2103	1108.9	1346.1	2195.9
9663	1117.6	1404.5	2326.3
1288	1112.7	1387.9	2326.4
4749	1107.7	1358.5	2208.6
6562	1118.7	1379.2	2292.4
4891	1123.8	1363.4	2320.1
3868	1123.7	1397.9	2352.6
964	1111.7	1311.0	2194.6
8495	1115.8	1382.9	2287.4
2170	1115.9	1320.6	2276.1
1507	1117.8	1372.5	2259.9
1481	1112.6	1377.7	2274.1
4066	1121.8	1379.8	2309.6
1623	1115.6	1341.4	2294.6
3034	1112.5	1325.0	2263.6
4852	1117.6	1359.5	2273.9
8035	1121.2	1435.6	2381.7
6014	1121.5	1360.8	2300.4
7551	1116.9	1350.8	2361.6
6968	1116.8	1385.5	2309.5
9928	1114.9	1401.5	2303.3
4432	1111.8	1354.4	2262.1
7418	1113.3	1348.5	2291.7
9324	1105.0	1286.3	2152.6
9768	1116.5	1372.9	2303.0
6196	1109.2	1332.3	2204.4
9582	1108.8	1337.8	2219.1
9538	1116.0	1339.2	2297.7
3017	1112.0	1379.7	2260.4
5847	1115.3	1358.1	2275.1
7404	1116.5	1323.3	2305.5
6162	1114.1	1322.4	2209.4
