29648	1618.0	1859.3	9351.7
21766	1622.5	1918.0	9536.1
6251	1613.1	1875.3	9289.9
11807	1602.0	1848.6	9175.6
44499	1604.0	1855.3	9333.1
20955	1585.9	1862.1	8943.9
16236	1595.3	1807.2	8973.8
12448	1599.6	1821.9	9021.9
35877	1588.5	1788.6	8758.8
6004	1603.5	1857.2	9131.3
19887	1619.3	1912.5	9482.6
20523	1591.6	1824.5	8910.8
47347	1589.7	1830.1	8922.8
5684	1604.2	1851.1	9481.0
40586	1610.1	1810.8	9137.9
8419	1601.0	1853.1	9445.1
40078	1592.2	1844.5	9189.0
48025	1581.6	1783.6	8786.2
11445	1603.6	1874.8	9245.3
49525	1602.0	1814.1	9145.9
26941	1612.1	1857.6	9211.6
47339	1601.3	1867.7	9185.3
38016	1600.8	1798.0	9089.7
49217	1603.3	1855.0	9259.4
43664	1600.7	1826.2	9087.0
16163	1606.6	1856.0	9332.8
13776	1604.6	1868.1	9239.2
35456	1608.7	1832.8	9204.5
24505	1597.1	1866.4	9085.7
46859	1604.2	1792.5	9070.5
20072	1610.1	1847.6	9319.5
27080	1614.0	1863.8	9369.7
12043	1608.3	1870.4	9403.7
5765	1606.7	1909.2	9571.8
32583	1613.3	1838.7	9155.4
8342	1617.5	1855.7	9360.1
4809	1599.0	1827.7	8955.1
15480	1595.3	1810.8	9016.0
49368	1605.2	1809.8	9368.1
2886	1607.7	1885.5	9229.0
44035	1607.7	1851.3	9076.9
28543	1610.1	1880.6	9411.0
1684	1595.1	1834.6	9049.5
16614	1604.0	1816.2	9169.7
16037	1605.2	1863.0	9212.1
28951	1608.9	1869.8	9341.4
48868	1594.1	1799.0	8995.2
12361	1591.4	1783.1	8904.0
28455	1598.1	1855.4	9198.5
25128	1620.7	1881.7	9453.6
27684	1605.1	1809.9	9128.3
25243	1606.0	1868.9	9505.6
49577	1610.8	1873.4	9143.1
28607	1603.7	1876.8	9201.1
34561	1600.3	1840.8	9282.2
47909	1609.8	1825.5	9660.7
12552	1603.1	1838.7	9080.0
1408	1609.7	1886.2	9474.2
46410	1596.7	1826.6	9113.6
24621	1593.0	1828.1	9007.5
41787	1599.8	1881.0	9306.1
21242	1597.4	1806.9	8956.9
11064	1601.6	1863.9	9236.5
29741	1600.1	1855.1	9213.1
34095	1593.4	1814.8	9080.4
2281	1609.3	1849.7	9361.6
2407	1613.1	1808.4	9230.9
16615	1611.7	1841.8	9246.7
15618	1598.1	1807.7	8992.8
13669	1600.7	1823.9	9105.8
2249	1611.8	1834.1	9467.8
141	1607.4	1859.7	9146.3
5466	1598.5	1866.8	9044.6
3281	1609.9	1849.2	9515.7
37454	1601.9	1828.5	9106.9
37013	1607.1	1833.7	9150.6
42438	1611.8	1872.5	9340.1
15544	1596.4	1796.9	8991.6
48779	1600.1	1832.9	9236.0
41261	1602.2	1817.7	9101.0
28438	1608.6	1823.4	9316.7
30997	1609.0	1831.2	9307.4
14805	1600.4	1873.9	9235.4
8842	1602.0	1871.1	9300.1
17065	1601.8	1844.5	9156.7
15774	1597.1	1843.3	9095.9
22319	1607.3	1862.9	9284.5
44789	1606.2	1817.5	9089.5
42092	1607.2	1897.8	9308.8
20772	1615.2	1859.5	9356.6
20790	1602.6	1827.4	9063.4
42285	1590.5	1788.3	8789.1
37233	1617.3	1904.4	9650.8
40868	1609.9	1887.1	9341.6
14559	1588.3	1839.4	9044.0
13383	1585.2	1793.0	8814.4
7787	1623.7	1915.0	9407.5
49460	1596.7	1796.4	8999.3
35249	1593.1	1809.9	9011.5
42619	1616.1	1802.0	9086.9
21127	1608.9	1842.4	9328.6
9206	1598.9	1869.3	9120.8
3449	1607.6	1915.2	9699.2
30748	1612.9	1889.1	9292.5
24523	1605.3	1826.1	9317.5
8912	1600.4	1921.9	9645.9
29220	1610.7	1836.3	9247.1
8267	1600.2	1837.1	9176.2
13730	1595.5	1795.4	9018.1
23793	1597.0	1796.1	9038.4
8935	1607.6	1848.9	9361.5
29908	1594.1	1833.7	9040.0
24143	1623.5	1934.5	9506.1
32000	1608.2	1876.9	9449.7
6465	1606.6	1856.9	9245.2
10993	1607.2	1932.1	9371.9
27180	1609.1	1832.1	9401.7
46142	1591.9	1805.1	9052.2
37158	1601.3	1826.4	9115.0
25396	1609.4	1896.0	9605.6
30667	1606.0	1848.7	9109.8
2815	1597.5	1812.1	9011.3
17734	1611.3	1945.6	9436.6
16879	1593.2	1833.6	9091.0
22493	1600.4	1802.5	9062.8
32010	1593.9	1815.0	9096.6
28568	1619.1	1914.9	9663.0
37611	1604.7	1834.0	9163.9
11876	1610.9	1918.5	9518.3
16790	1589.6	1798.8	8938.1
27841	1608.9	1852.3	9314.8
133	1605.1	1843.4	9174.3
5602	1607.1	1847.7	9103.7
22057	1589.0	1807.1	8960.4
10883	1615.2	1852.6	9377.9
16101	1619.9	1936.3	9710.7
29913	1593.8	1831.3	9059.0
34521	1610.9	1854.0	9188.1
31533	1593.9	1806.0	8954.0
32401	1604.1	1863.1	9481.9
40496	1606.8	1828.5	9123.1
19537	1604.3	1849.2	9157.3
4699	1606.3	1855.4	9209.4
1630	1596.4	1804.7	9094.7
2937	1612.2	1840.2	9183.9
5827	1595.1	1849.9	9260.6
30168	1602.8	1844.3	9166.6
23584	1601.6	1787.5	9169.1
34158	1609.0	1897.2	9401.9
28184	1593.1	1787.7	8879.6
44274	1597.7	1887.4	9331.2
27102	1597.8	1812.9	8986.5
30615	1600.0	1800.4	8982.9
43364	1603.6	1841.3	9202.1
12712	1597.3	1849.1	9046.3
22564	1589.9	1814.0	8994.9
28255	1622.5	1813.5	9539.0
32162	1612.5	1875.0	9557.5
12517	1604.6	1857.7	9331.3
22825	1606.7	1877.0	9375.3
6631	1611.0	1848.5	9247.4
48191	1606.7	1827.9	9187.8
23554	1614.5	1877.3	9519.6
47702	1611.4	1862.8	9350.2
18911	1611.8	1871.9	9683.9
35273	1597.8	1801.9	9027.4
651	1614.3	1859.5	9191.6
46890	1611.6	1897.8	9426.5
9288	1602.4	1895.8	9192.3
30910	1597.2	1805.6	9040.2
30005	1606.9	1858.4	9109.1
5161	1583.8	1791.1	8915.1
35988	1603.9	1866.9	9262.6
29827	1595.2	1836.3	9052.2
34148	1593.1	1803.5	8888.8
12147	1594.9	1841.7	9235.5
20474	1615.8	1870.8	9262.9
24069	1615.6	1878.9	9430.5
22974	1601.1	1862.8	9351.6
47773	1618.9	1881.3	9388.7
5113	1612.5	1847.6	9245.4
11568	1605.2	1841.8	9271.4
23213	1602.1	1875.4	9275.1
2200	1610.9	1877.5	9186.8
25738	1604.1	1870.7	9354.4
43299	1613.2	1870.1	9328.0
25229	1600.5	1832.0	9064.4
3272	1608.4	1847.6	9215.8
5104	1607.4	1877.4	9547.7
36139	1603.5	1843.6	9092.9
7760	1599.5	1849.3	9098.4
4158	1619.0	1888.9	9439.5
39638	1614.8	1903.1	9580.1
29586	1595.4	1830.0	9135.0
2996	1604.3	1883.2	9182.1
8280	1602.6	1880.1	9368.3
32344	1595.8	1814.6	9038.0
18445	1609.0	1847.9	9140.0
8152	1618.3	1863.9	9342.3
26824	1598.6	1796.7	8956.4
43939	1602.8	1845.8	9185.6
7156	1599.6	1877.5	9124.9
5189	1615.6	1877.7	9350.8
5980	1604.0	1874.0	9600.0
48409	1605.1	1815.1	9014.4
36055	1600.0	1827.5	9196.8
35430	1589.6	1778.9	8881.3
33791	1597.5	1795.9	9095.0
47968	1611.8	1853.2	9453.0
41702	1603.2	1942.4	9373.4
48111	1614.2	1860.5	9324.8
43061	1599.0	1803.2	9115.8
44103	1593.8	1822.2	9166.1
47802	1606.9	1866.9	9408.2
26131	1603.5	1894.0	9177.6
7188	1607.8	1852.0	9141.0
33209	1602.3	1858.5	9075.6
30144	1605.1	1814.1	9081.3
22879	1601.5	1841.1	9108.5
46804	1607.6	1835.3	9162.9
46288	1604.3	1826.4	9153.0
8721	1597.0	1833.9	8960.7
41686	1598.8	1839.9	9190.2
20838	1581.0	1796.8	8976.0
34930	1614.2	1857.0	9335.5
20526	1589.1	1764.7	8834.8
6355	1594.2	1798.6	9087.8
18428	1607.6	1902.9	9465.2
28524	1598.5	1794.9	9129.4
31241	1591.9	1825.0	9007.2
21413	1610.1	1825.5	9344.8
40961	1597.2	1836.6	9105.1
48966	1594.3	1790.8	8921.0
3786	1616.5	1884.5	9478.2
21479	1600.9	1822.7	9033.0
39153	1610.3	1855.5	9256.7
13548	1596.6	1871.8	9314.6
4746	1605.4	1842.5	9079.8
30519	1622.1	1856.1	9857.6
8209	1605.8	1856.0	9241.9
42390	1603.1	1851.0	9385.7
16870	1621.1	1934.4	9732.5
27625	1592.4	1783.6	8913.8
37867	1617.9	1822.4	9597.0
24020	1606.9	1852.6	9180.4
25297	1603.4	1832.4	9100.7
46828	1606.2	1853.7	9313.4
2064	1606.3	1863.0	9099.9
35372	1603.5	1907.2	9258.2
13353	1623.3	1922.1	9802.9
15134	1594.1	1787.8	8923.7
12144	1611.5	1905.1	9492.5
1191	1596.5	1814.9	8972.9
47388	1601.9	1829.3	9064.7
2216	1608.8	1843.5	9198.2
27233	1600.6	1844.7	9246.3
44561	1606.2	1872.3	9247.5
45391	1615.3	1857.4	9272.4
17993	1593.8	1855.8	9083.4
22283	1599.1	1819.1	9078.0
11528	1591.7	1822.5	8964.1
21089	1602.7	1884.1	9255.4
5773	1621.4	1898.8	9902.4
13849	1606.3	1826.3	9101.1
37700	1609.5	1884.2	9280.5
1067	1609.2	1895.9	9563.3
46324	1603.6	1802.3	9144.8
37239	1593.4	1850.2	9246.9
16071	1597.7	1823.5	9017.8
43393	1603.6	1818.7	9216.8
22121	1601.7	1904.4	9270.4
31136	1600.6	1795.8	9058.9
1762	1596.4	1864.0	9248.1
7858	1611.7	1926.3	9432.4
46939	1605.7	1881.6	9209.0
5630	1594.9	1834.1	9053.8
43478	1618.3	1916.8	9600.2
8872	1593.3	1765.8	8986.6
7681	1603.6	1814.8	9231.7
49086	1609.7	1877.7	9364.9
47288	1617.6	1894.1	9449.3
47099	1592.2	1846.6	9077.7
18114	1598.6	1842.7	9245.8
18727	1608.8	1890.4	9432.6
33964	1612.2	1840.1	9314.1
19262	1601.9	1832.0	9215.6
27830	1617.0	1879.0	9430.1
28907	1599.2	1807.6	9263.7
9298	1607.8	1848.0	9084.0
1906	1605.8	1880.3	9454.6
18835	1610.1	1872.7	9396.2
4496	1593.5	1799.8	9036.1
33451	1604.1	1829.0	9302.2
34643	1595.4	1802.4	8968.1
40219	1595.1	1858.6	9122.9
39314	1596.3	1823.4	9295.7
26618	1607.2	1834.8	9186.7
41112	1608.5	1840.1	9316.7
12436	1610.0	1920.4	9476.8
