1597	1604.5	1859.8	9359.6
7031	1594.4	1818.8	9302.9
12414	1596.4	1821.2	8900.4
22834	1597.4	1859.0	9074.8
44220	1605.7	1827.0	9211.9
81	1620.7	1915.4	9481.3
30276	1610.1	1851.7	9250.3
9199	1605.7	1886.2	9219.6
33643	1613.7	1844.6	9391.0
2660	1614.2	1844.8	9260.4
26757	1597.1	1792.9	9158.3
28335	1597.5	1794.2	8945.2
6936	1615.1	1914.2	9604.5
26529	1609.6	1873.6	9224.4
42981	1606.6	1854.5	9477.6
27457	1609.4	1902.4	9686.3
11069	1600.6	1819.3	9079.1
22953	1595.2	1843.2	9037.6
46001	1595.8	1850.6	9036.8
10376	1617.0	1925.7	9567.2
42675	1616.6	1846.4	9338.8
13492	1597.2	1837.5	8996.9
5803	1606.0	1909.2	9374.8
17889	1587.7	1764.0	8743.8
43286	1597.7	1835.3	9171.9
33264	1606.4	1827.8	9196.7
2262	1595.7	1857.6	9130.4
32891	1590.9	1830.1	8929.4
8842	1597.2	1813.8	9035.2
30520	1604.7	1840.0	9143.4
31869	1611.3	1807.4	9133.1
4049	1617.5	1907.1	9387.1
15748	1610.0	1894.5	9558.0
4351	1610.1	1915.2	9341.6
5572	1600.8	1866.1	9147.3
45580	1603.6	1856.6	9281.1
41527	1593.9	1808.8	8893.0
13671	1597.2	1830.3	8877.2
20991	1603.3	1838.5	9167.4
48904	1610.5	1897.2	9347.7
20711	1606.2	1839.0	9110.3
40840	1611.5	1870.7	9393.8
10797	1606.1	1898.2	9181.3
24271	1599.1	1862.1	9374.7
27373	1600.1	1802.4	8978.1
8262	1587.8	1833.8	9017.7
26573	1609.7	1818.2	9225.4
24620	1608.5	1823.2	9287.3
30417	1612.7	1834.7	9399.5
7154	1604.1	1849.4	9139.8
2831	1603.8	1856.1	9240.2
41302	1607.8	1859.0	9368.7
24032	1614.5	1846.0	9254.4
33349	1605.3	1888.9	9214.0
36541	1604.4	1839.9	9209.5
17053	1608.4	1901.7	9454.0
25788	1607.5	1814.7	9327.1
32502	1621.1	1870.4	9445.7
31	1630.0	1924.6	9557.9
26088	1612.9	1832.3	9195.0
32728	1603.1	1815.5	9051.2
391	1612.4	1888.3	9615.2
43458	1600.3	1844.0	9136.4
1766	1597.8	1856.9	9026.8
594	1621.4	1867.8	9978.4
6148	1604.8	1843.9	9205.3
44511	1606.0	1880.5	9443.6
46159	1608.6	1837.8	9346.1
33556	1602.5	1834.6	9295.4
12431	1603.3	1877.9	9244.4
16390	1611.1	1887.0	9392.2
17753	1607.8	1810.0	9111.5
2870	1591.8	1811.4	8868.2
32889	1608.1	1862.7	9311.8
48392	1606.1	1858.3	9483.4
43418	1597.7	1809.0	8889.2
12323	1599.5	1826.2	9078.0
35953	1604.7	1842.5	9187.9
46004	1599.9	1856.1	9134.1
4610	1607.6	1833.4	9167.5
25754	1614.6	1861.0	9348.8
26650	1598.1	1830.0	9174.8
27189	1606.7	1802.5	9309.5
9809	1607.1	1869.7	9292.0
34541	1603.4	1849.5	9268.3
1051	1597.6	1823.0	9041.1
18577	1604.7	1814.5	8990.0
30287	1602.1	1872.4	9254.4
6360	1599.7	1875.7	9052.0
13332	1601.4	1836.3	9099.2
11454	1610.7	1914.4	9570.3
11439	1602.5	1831.4	9110.4
11975	1594.5	1783.6	8954.8
6160	1595.4	1831.8	8967.4
48550	1603.9	1842.1	9156.5
28743	1598.2	1819.0	9014.0
18644	1604.8	1872.9	9052.8
19316	1601.0	1818.3	9049.6
47110	1605.3	1855.3	9250.7
3057	1591.7	1848.0	9311.9
42413	1611.8	1850.6	9392.0
4771	1606.6	1899.7	9231.0
1986	1595.7	1816.0	8990.1
29575	1607.9	1849.7	9097.5
24994	1588.6	1800.7	8870.1
38958	1602.4	1788.9	9059.4
37046	1605.2	1896.3	9285.8
37152	1615.8	1877.9	9402.9
5180	1598.9	1812.7	9103.2
28002	1615.1	1949.8	9784.2
41376	1597.4	1869.4	9094.1
12531	1607.4	1846.0	9171.6
18145	1611.7	1856.6	9218.3
17864	1595.7	1774.9	9073.0
9260	1586.0	1799.4	8840.5
1520	1603.6	1853.6	9131.4
40677	1601.1	1843.4	9105.3
35342	1609.0	1849.9	9386.2
5086	1611.3	1851.2	9212.7
14396	1614.2	1891.2	9989.9
2855	1587.7	1832.4	9029.1
28473	1608.8	1846.3	9219.5
35787	1602.9	1824.5	9230.5
46931	1595.6	1824.2	9143.0
2945	1598.4	1832.6	9131.2
41258	1602.6	1807.4	8995.0
35987	1613.0	1828.2	9280.4
35393	1590.9	1817.4	9024.2
26320	1603.3	1837.1	9499.6
2515	1603.3	1859.0	9073.1
46663	1605.1	1839.8	9237.6
4332	1597.9	1787.8	8884.6
32179	1613.1	1848.0	9286.1
9958	1607.6	1913.5	9304.4
27067	1589.6	1828.7	8977.6
787	1609.8	1865.2	9252.6
40494	1604.0	1817.3	9033.6
30474	1615.8	1860.0	9463.3
2538	1600.6	1848.8	9113.5
26619	1607.1	1857.4	9226.4
10425	1610.4	1868.5	9310.6
44354	1611.0	1820.6	9217.9
13400	1593.1	1813.8	9027.9
42604	1610.0	1896.7	9308.7
21580	1595.5	1781.2	8838.4
38894	1617.4	1906.1	9480.0
26945	1618.2	1939.4	9546.8
4205	1596.8	1803.4	9022.6
15728	1618.2	1859.1	9357.8
36725	1600.9	1841.2	9129.9
6995	1618.6	1902.0	9628.8
1764	1602.7	1829.0	9151.2
14700	1596.5	1821.6	9086.9
35136	1593.7	1810.7	9026.5
18808	1590.7	1819.8	8975.5
28014	1590.5	1779.5	8790.4
16163	1608.7	1848.6	9299.4
39414	1612.8	1876.9	9400.6
5240	1607.2	1883.6	9230.3
19774	1600.1	1821.7	9049.3
15260	1607.4	1863.0	9204.2
39431	1606.9	1812.6	9139.4
29326	1622.0	1910.5	9534.8
12216	1597.6	1777.1	9090.3
4746	1595.9	1860.3	9036.0
40814	1595.6	1791.1	8889.5
37787	1600.2	1786.0	9024.0
40493	1606.8	1817.4	9083.8
36514	1595.8	1851.9	9177.9
39500	1604.3	1869.4	9338.0
19574	1612.9	1855.7	9434.7
40772	1597.8	1773.9	8964.6
36119	1607.2	1869.6	9182.7
2574	1601.7	1882.4	9131.1
14810	1612.2	1829.6	9095.0
5856	1611.0	1875.5	9320.6
3989	1605.8	1909.5	9351.5
28956	1592.4	1885.7	9049.7
32841	1614.9	1872.6	9360.5
26753	1601.0	1829.1	9091.1
36579	1615.8	1901.8	9577.5
8893	1608.3	1871.1	9402.5
17814	1594.7	1838.2	9044.8
20111	1606.4	1828.3	9156.8
46911	1597.4	1820.1	9123.8
23871	1618.4	1858.4	9742.4
19374	1594.5	1795.5	8976.5
15710	1617.1	1913.9	9489.1
31191	1596.0	1827.1	9114.2
6753	1604.8	1839.2	9122.3
7034	1607.6	1854.3	9260.9
34419	1619.1	1843.2	9216.6
