21572	1628.6	1951.8	9833.7
35599	1607.4	1881.0	9396.5
31266	1609.4	1895.1	9297.2
40977	1607.5	1817.2	9237.4
46318	1610.0	1861.0	9246.4
46051	1595.1	1828.1	8977.2
48266	1598.4	1787.8	9007.6
45870	1594.1	1799.9	8993.5
9675	1594.0	1788.8	8916.4
44145	1593.9	1819.9	9013.0
24047	1601.1	1884.4	9204.8
45854	1615.1	1882.8	9376.9
18870	1590.9	1820.4	8852.5
21521	1611.2	1880.1	10068.5
26101	1613.9	1853.0	9411.8
14238	1619.0	1907.2	9653.7
23302	1608.1	1850.0	9230.8
26051	1606.7	1829.0	9200.7
21204	1620.2	1903.0	9562.9
9791	1605.3	1857.7	9194.6
49540	1598.0	1817.9	9060.4
41384	1606.4	1838.0	9141.7
46634	1599.2	1824.7	9050.5
31257	1610.4	1878.3	9471.3
9232	1615.2	1901.0	9415.6
26638	1608.1	1866.9	9437.2
45597	1613.6	1909.8	9384.8
37566	1590.9	1767.9	8879.8
23352	1612.1	1885.9	9442.6
7576	1615.6	1856.1	9347.9
12584	1600.0	1902.6	9299.7
6561	1598.5	1881.9	9163.5
44930	1608.5	1806.8	9027.3
13024	1606.9	1875.0	9163.0
20302	1602.4	1855.6	9229.1
19446	1602.8	1795.4	9033.5
17590	1594.4	1861.9	9082.6
38513	1606.0	1846.1	9255.3
44232	1609.2	1882.1	9472.8
29343	1592.8	1787.9	9041.6
13808	1598.7	1865.0	9152.1
46275	1610.6	1862.4	9226.5
25992	1599.6	1862.0	9037.0
20770	1611.4	1915.6	9532.3
48860	1614.8	1880.2	9285.7
10523	1596.8	1846.1	9053.9
40557	1603.0	1859.4	9265.0
9935	1608.9	1851.8	9318.5
18498	1590.3	1824.9	8980.8
43946	1597.3	1809.4	9125.4
43061	1605.7	1854.7	9293.0
5374	1600.8	1826.3	9041.2
28053	1600.5	1845.7	9149.8
27174	1602.8	1868.5	9157.5
18911	1606.3	1870.2	9371.7
23767	1604.4	1838.8	9086.3
6272	1600.4	1801.1	9146.4
27409	1609.7	1871.9	9644.0
9803	1604.7	1868.4	9261.5
37141	1597.3	1833.9	9119.2
31827	1615.5	1894.8	9493.9
15187	1599.9	1864.9	9223.3
45287	1616.6	1880.0	9494.6
28182	1602.6	1843.6	9349.3
15134	1602.8	1857.1	9130.1
4884	1601.8	1820.6	9024.6
31601	1623.4	1871.1	9393.2
9915	1599.9	1887.8	9254.1
25957	1604.6	1867.1	9148.7
9355	1603.2	1862.4	9327.9
35894	1607.5	1844.8	9268.7
31807	1602.8	1798.4	9074.6
21223	1607.8	1874.4	9107.8
22498	1604.1	1824.8	9093.5
34754	1611.9	1830.7	9221.2
39035	1601.6	1853.0	9399.2
21509	1612.9	1915.9	9829.4
15845	1605.2	1859.9	9233.0
28246	1611.2	1861.0	9409.3
35016	1600.7	1837.9	9114.5
43677	1609.2	1881.1	9450.5
18587	1603.3	1799.3	8921.3
28602	1601.5	1874.0	9222.8
15436	1615.4	1897.9	9280.4
1473	1598.3	1797.1	8981.2
31355	1610.3	1897.8	9447.8
4716	1604.5	1832.9	9103.7
4033	1615.3	1869.6	9293.0
29698	1603.9	1825.7	9070.4
25795	1607.8	1836.2	9235.4
17436	1600.7	1855.5	9188.2
