22835	1595.9	1797.6	9035.1
29124	1607.4	1851.0	9316.1
49819	1592.6	1805.4	9063.0
46678	1591.0	1752.3	8759.5
28699	1608.6	1838.8	9173.9
3295	1593.3	1821.8	9067.1
40771	1605.1	1818.9	9099.2
27928	1608.1	1864.5	9151.9
4537	1619.2	1954.4	9527.2
4526	1603.3	1845.5	9262.5
38170	1609.2	1870.1	9331.7
12395	1604.7	1857.6	9287.9
45445	1601.0	1832.0	9056.4
6499	1622.3	1887.2	9577.8
14264	1584.7	1767.7	8701.3
24814	1600.9	1874.0	9169.0
20779	1604.5	1849.5	9193.3
10445	1609.7	1895.7	9284.7
2618	1604.4	1892.0	9304.0
28630	1602.4	1849.4	9143.8
18081	1600.7	1865.7	9588.3
49232	1600.1	1833.9	9114.4
27267	1603.1	1790.5	9046.7
37933	1600.5	1807.1	8985.7
34621	1602.0	1823.0	9038.1
15842	1608.0	1852.4	9412.1
33883	1596.1	1788.9	8989.0
10848	1616.8	1915.8	9500.6
36437	1598.3	1835.3	9146.1
35136	1612.7	1823.9	9229.5
14090	1605.3	1841.6	9275.3
2519	1596.0	1818.2	9073.4
18173	1608.8	1882.3	9490.7
28935	1598.6	1839.8	9136.8
27906	1595.7	1788.1	9075.8
64	1602.0	1848.6	9059.0
351	1600.2	1870.3	9284.5
23715	1604.6	1823.5	9057.8
14373	1599.7	1821.6	9098.3
14866	1591.6	1790.7	8894.2
27616	1608.1	1854.2	9449.8
21727	1616.1	1851.5	9298.1
18171	1601.5	1819.8	9083.8
36196	1584.4	1759.0	8847.3
16571	1603.2	1789.9	9048.5
44872	1613.6	1843.4	9352.4
35556	1604.6	1842.1	9149.6
35673	1597.1	1827.4	9116.4
43542	1596.5	1825.6	9244.5
30586	1608.1	1854.7	9206.3
31424	1602.0	1819.1	9170.1
46263	1595.8	1834.0	8957.9
42401	1606.9	1859.2	9390.8
38234	1594.6	1817.7	9024.6
49458	1598.7	1792.7	9049.0
11044	1607.8	1896.6	9243.1
26477	1604.3	1871.3	9232.7
49754	1585.2	1854.4	9062.0
30221	1596.2	1835.5	9150.9
48382	1607.6	1896.8	9499.0
44825	1594.0	1851.9	9149.4
47634	1605.6	1825.9	9266.1
33291	1602.1	1848.1	9173.2
3366	1600.2	1854.8	9139.5
18827	1601.0	1854.8	9137.3
24155	1603.8	1851.9	9090.6
42147	1602.0	1826.8	9074.9
25768	1610.3	1887.2	9665.7
12338	1614.5	1815.9	9178.9
47906	1606.9	1838.0	9106.2
4195	1598.0	1846.8	9110.3
42687	1605.1	1878.8	9501.7
7088	1595.8	1797.4	8999.5
13033	1618.6	1882.6	9279.8
45310	1606.1	1835.8	9063.3
25154	1616.2	1915.2	9998.4
35147	1614.7	1837.4	9286.8
