33765	1987.7	2260.3	14771.6
21663	1978.1	2201.9	14701.3
18466	1967.3	2253.7	15167.2
67736	1973.7	2211.3	14644.5
72501	1973.8	2190.1	14421.4
50048	1986.8	2187.4	14651.1
41717	1982.4	2218.3	14641.5
50309	1987.1	2193.7	14770.0
32839	1985.2	2237.6	14678.4
66665	1996.0	2253.9	15167.8
1649	1979.2	2190.0	14710.8
21917	1971.9	2205.1	14573.6
66929	1984.1	2233.5	14835.1
33190	1978.3	2257.6	15175.2
69336	1985.7	2209.7	14851.8
19941	1971.5	2216.3	14645.5
48159	1981.9	2225.5	14686.2
77392	1981.4	2178.5	14500.7
72080	1967.1	2133.8	14252.5
60506	1973.7	2162.4	14234.6
75771	1980.2	2226.1	14775.2
43970	1978.8	2196.4	14444.9
16622	1979.4	2224.1	14721.9
78583	1980.3	2173.3	14957.3
49820	1991.5	2248.9	15048.0
66962	1994.8	2178.1	14683.4
48474	1985.6	2204.4	14867.5
68656	1969.0	2227.4	14919.0
32528	1984.3	2250.7	14832.0
64868	1971.6	2184.5	14577.8
17399	1967.2	2201.6	14641.6
5546	1982.9	2265.4	14712.4
77037	1975.5	2206.7	14724.1
39327	1985.6	2243.0	14832.8
15392	1968.6	2190.1	14570.9
66120	1968.2	2156.8	14433.8
48372	1973.8	2188.8	14395.8
9983	1989.5	2221.7	14804.3
40954	1996.5	2273.8	15072.9
33984	1974.6	2234.6	14671.1
42739	1974.1	2192.3	14765.0
30104	1988.7	2219.9	14657.9
75546	1986.5	2179.2	14577.7
846	1984.1	2238.3	14935.4
60911	1983.2	2193.6	14673.0
53934	1975.8	2200.4	14586.9
30554	1979.1	2228.4	14554.0
16380	1989.4	2279.0	15096.6
25835	1970.5	2131.8	14147.5
56142	1984.2	2258.5	14644.7
8651	1977.4	2200.3	14590.2
52208	1970.6	2233.7	14553.8
58076	1980.5	2242.9	15378.6
42187	1985.1	2256.0	14966.0
13951	1984.8	2240.5	15115.7
71993	1990.7	2254.0	14918.0
20608	1996.1	2210.9	15092.2
54676	1984.8	2224.9	14814.2
73574	1977.6	2174.5	14482.4
28024	1971.3	2192.2	14594.9
73151	1993.9	2245.0	15043.8
3411	1965.4	2197.7	14291.6
71931	1993.9	2154.5	14662.0
58627	1970.5	2176.9	14477.2
45379	1992.7	2229.1	14872.0
69836	1987.6	2266.5	15076.2
42354	1983.4	2251.7	14878.6
26369	1965.0	2204.4	14288.9
60925	1988.1	2231.6	15088.6
56913	1983.9	2224.2	14552.6
70854	1958.8	2158.8	14373.5
15678	1973.7	2220.3	14689.5
59051	1984.9	2220.3	14967.3
54078	1976.3	2219.9	14664.5
41646	1986.0	2241.0	14666.2
74067	1988.3	2212.3	14908.7
