79785	1990.4	2228.4	14907.8
36706	1972.9	2235.0	14715.5
59291	2000.7	2261.7	16485.8
69613	1977.9	2238.2	15359.3
50777	1991.4	2272.6	15143.6
37803	1977.9	2270.9	15059.3
25839	1975.1	2228.7	14875.8
43363	1974.7	2231.3	14696.7
54781	1984.2	2188.4	14733.7
50977	1990.1	2257.8	15170.5
56948	1992.7	2276.0	15198.7
12012	1976.9	2226.8	14751.8
30850	1981.7	2177.8	14619.0
74979	1993.1	2204.5	14861.7
64504	1989.5	2216.1	14958.1
20666	1994.7	2249.3	14810.7
64062	1990.3	2250.1	14993.9
36822	1978.9	2180.6	14783.9
28159	1984.0	2237.4	15058.2
13315	1986.3	2221.1	14995.3
63579	1977.9	2246.5	14856.1
49873	1966.2	2127.2	14290.7
62381	1990.7	2234.7	15066.1
60097	1982.8	2227.5	14884.6
43128	1973.1	2209.5	14660.6
60827	1993.5	2211.5	15133.9
3666	1989.6	2228.5	14731.7
58909	1994.3	2157.3	14664.6
49051	1980.1	2213.4	14854.4
19509	1989.4	2247.3	14871.6
15870	1980.0	2183.4	14615.6
58001	1981.7	2217.2	14904.3
79214	1988.9	2221.2	15099.8
39620	1973.1	2205.2	14600.5
32888	1996.8	2259.2	15248.6
63923	1991.1	2273.5	15451.8
40547	1967.5	2204.6	14626.9
60644	1980.0	2216.7	14952.8
42403	1989.1	2218.4	15246.6
77333	1987.5	2248.0	15203.4
61299	1969.8	2166.1	14335.0
77382	1998.1	2239.1	15223.4
69201	1997.0	2258.6	15359.9
43850	1969.5	2186.8	14402.2
66815	1974.2	2187.9	14810.7
19331	1978.1	2219.3	14773.8
74298	1980.0	2198.9	14667.8
30771	1985.5	2293.9	15392.6
44435	1991.6	2198.3	14823.3
21024	1970.9	2246.4	14625.2
54306	1980.7	2221.2	14794.6
51476	1975.4	2162.2	14503.1
69029	1976.1	2142.6	14438.8
23676	1968.9	2183.0	14454.8
41599	1971.2	2161.4	14594.0
68166	1980.8	2243.9	14714.7
78831	1984.6	2185.5	14551.5
38479	1979.0	2240.7	14704.0
56076	1984.4	2254.4	15230.2
79719	1983.2	2189.6	14756.5
343	1975.1	2240.5	14802.5
74045	1971.3	2161.9	14317.3
70062	1977.8	2190.1	14761.6
65828	1982.1	2218.3	14669.7
3000	1986.2	2257.8	14969.0
34790	1969.3	2218.7	14707.4
64282	2001.0	2255.8	15433.3
55234	1983.2	2236.1	15021.7
38227	1987.7	2277.3	15143.6
7107	1989.2	2202.1	14814.4
29573	1983.7	2224.7	14814.4
30928	1984.2	2226.1	14685.2
24452	1984.1	2232.2	14940.6
32675	1980.9	2198.8	15189.4
71021	1995.1	2224.4	15060.8
54339	1974.1	2172.9	14697.2
63463	1983.1	2259.6	14847.7
46594	1998.7	2300.8	15289.7
9271	1990.3	2204.2	14819.4
51335	2001.0	2246.3	14995.9
38853	1992.3	2243.2	15332.8
31614	1977.0	2164.2	14687.7
5784	1970.9	2216.4	14831.4
18616	1998.4	2291.7	15204.2
46757	1982.1	2227.9	14950.9
69475	1976.9	2163.9	14499.0
79093	1981.9	2223.4	14879.0
21274	1971.5	2197.3	14582.6
3594	1989.4	2225.6	14961.9
22561	1989.6	2242.0	14934.3
71866	1986.7	2290.8	15195.0
62738	1986.1	2232.6	14913.4
59140	1981.3	2230.9	14670.4
50658	1980.1	2194.8	14880.3
11822	1980.0	2176.9	14778.2
32566	1984.7	2203.7	15268.1
64737	1985.7	2257.5	15088.8
37524	1988.6	2216.0	14800.3
56972	1967.4	2140.5	14373.8
51174	1991.0	2287.6	15511.8
50048	1984.5	2238.2	15112.9
71605	1976.6	2203.1	15050.2
36264	1983.8	2206.8	15014.0
12698	1981.3	2184.5	14643.1
2967	1971.8	2175.3	14593.7
63614	1977.8	2165.7	14545.0
59871	1982.2	2213.8	14831.9
56743	1971.3	2186.4	14310.6
40536	1984.2	2263.4	15154.1
17266	1984.7	2200.0	14638.1
74021	1984.4	2172.4	14692.6
70289	1975.4	2154.8	14499.6
62043	1980.8	2220.1	14801.7
2889	1970.0	2227.4	14818.2
4567	1985.4	2236.0	15164.4
48957	1983.6	2223.9	15140.6
26823	1979.9	2230.7	14840.5
8939	1985.1	2234.4	15172.9
10805	1992.0	2276.7	15054.5
42224	1992.1	2266.9	15139.6
42875	1996.3	2311.2	15361.9
68471	1969.3	2193.7	14739.1
71484	1994.7	2319.4	15562.9
52625	1994.7	2282.3	15454.5
41302	1971.0	2170.6	14290.4
13814	1977.3	2248.4	14618.2
59252	2000.6	2190.3	15228.8
47966	1984.7	2238.5	14960.9
71103	2000.3	2305.8	15519.1
16663	1968.1	2172.8	14787.8
54331	1980.1	2141.8	14621.8
211	1990.8	2240.4	14978.7
47440	1986.3	2250.3	14879.8
