30242	1990.8	2250.7	15269.3
54203	1976.2	2164.9	14364.2
3472	1990.9	2290.8	15259.4
8479	1976.3	2211.4	14555.3
59171	1981.5	2176.0	14495.7
73161	1978.4	2198.8	14765.1
78488	1966.8	2150.9	14445.9
51471	2000.9	2226.3	15210.9
39544	1979.9	2198.1	14444.4
74090	2002.4	2240.6	15246.7
71294	1975.8	2168.0	14751.1
15232	1985.0	2220.9	14939.4
10194	1977.6	2215.6	14814.7
42381	1963.4	2170.5	14254.7
40284	1980.8	2194.3	14828.0
56920	1995.1	2270.8	15023.1
32308	1984.0	2232.4	14930.2
62615	1975.5	2170.5	14637.9
11545	1965.3	2207.8	14347.4
19974	1985.4	2256.2	14940.2
23161	1974.4	2163.9	14279.9
25238	1971.3	2216.6	14652.0
21307	1984.6	2229.2	14897.4
24649	1991.2	2223.3	14779.8
48540	1968.8	2204.8	14525.3
5770	1986.3	2284.5	15004.4
62017	1975.9	2224.0	14831.8
65122	1980.5	2188.0	14740.4
10891	1995.2	2298.1	15949.5
53452	1985.8	2209.9	14876.2
35993	1976.5	2224.3	14910.1
29007	1987.6	2277.1	14834.4
51094	1990.6	2245.5	15078.0
15231	1989.2	2193.1	14618.8
50497	1979.7	2184.7	14597.2
63929	1989.3	2188.5	14822.1
22861	1980.7	2223.4	14762.4
6692	1964.8	2193.0	14263.9
47735	1965.6	2147.7	14588.3
61746	1989.4	2242.7	14988.8
57586	1986.1	2232.1	14877.7
38749	1980.5	2248.4	14858.5
32327	1969.3	2192.4	14555.5
69268	1994.4	2271.3	15073.2
29106	1971.2	2197.5	14413.6
27950	1988.2	2185.4	14737.1
304	1986.7	2266.0	14926.3
53700	1985.7	2251.3	14913.7
69808	1983.0	2200.1	14694.6
59922	1971.5	2182.1	14414.2
40875	1979.9	2205.7	14718.0
61997	1972.6	2155.9	14355.0
25524	1990.3	2233.3	14869.8
48049	1976.1	2193.1	14697.9
1407	1983.1	2236.7	14916.3
23036	1989.3	2267.0	14943.2
15403	1969.6	2140.8	14302.8
46384	1997.3	2204.8	15066.3
37369	1977.9	2174.1	14647.0
37124	1979.3	2224.9	14871.9
16967	1978.7	2189.2	14816.5
66942	1971.1	2216.7	14559.3
74492	1983.9	2256.8	14843.0
30059	1980.1	2221.6	14642.4
2992	1978.2	2248.1	14821.8
44082	1989.5	2258.4	15593.0
27492	1966.1	2189.3	14487.9
52379	1987.9	2254.3	15222.2
69016	1972.5	2214.5	14861.3
73494	1984.3	2273.7	15266.2
28150	1973.7	2216.2	14589.6
590	1978.5	2243.6	14722.6
35040	1985.7	2211.5	14745.6
1220	1981.3	2183.5	14680.6
16874	2010.3	2338.0	15595.0
50655	1986.4	2272.0	14996.1
43480	1983.5	2216.2	14851.4
17211	1984.7	2248.4	14905.8
76456	1975.3	2216.5	14541.5
13088	1973.9	2227.7	14653.6
69163	1993.2	2252.7	15046.1
60996	1990.2	2249.2	15274.5
29977	1991.6	2253.7	15075.6
8585	1989.8	2261.8	14949.4
21661	1993.2	2264.3	14896.5
45784	1979.1	2159.2	14454.8
12143	1990.6	2182.8	14665.6
19999	1969.5	2155.7	14173.4
59494	1972.3	2178.0	14403.6
9110	1984.8	2228.2	14731.7
31762	1993.0	2245.8	15002.5
56067	1993.2	2276.7	15041.3
44070	1982.1	2213.9	14988.8
4297	1988.7	2220.6	15004.3
29256	1976.4	2176.2	14474.1
62552	2003.9	2271.4	14872.2
8327	1984.8	2246.7	14874.8
17636	1988.2	2240.2	15021.4
62972	1972.4	2218.4	14602.6
