36536	1970.4	2223.9	14784.7
46599	1979.9	2234.2	14724.7
79711	1994.4	2254.9	15038.2
74685	1976.6	2223.8	14904.5
45918	1982.5	2218.4	14689.6
5270	1984.3	2250.6	14817.5
65233	1979.9	2205.3	14985.2
44683	1995.9	2275.9	15308.3
7255	1989.2	2235.8	14885.2
7237	1994.6	2259.0	15026.0
61070	1980.0	2202.4	14737.2
19827	1988.0	2255.0	15050.2
72712	1979.0	2176.8	14702.2
10391	1971.0	2201.7	14640.9
22817	1969.7	2242.9	14749.2
39698	1974.8	2209.9	14600.2
33242	1989.3	2274.8	15111.5
16704	1970.6	2181.1	14440.4
4178	1979.0	2224.9	14770.6
45804	1981.2	2212.9	14603.3
28922	1989.3	2252.2	15027.6
78771	1981.9	2166.1	14448.6
43622	1977.3	2235.6	14680.1
60690	1990.5	2213.3	14909.5
55389	1978.9	2197.4	14751.7
25336	1987.9	2277.7	15047.2
54209	1992.0	2227.8	14952.1
17344	1980.7	2199.3	14649.9
58295	1981.9	2193.2	14656.0
56212	1990.2	2284.6	15112.5
22532	1976.9	2209.0	14568.7
4013	1972.5	2197.7	14906.9
29064	2000.2	2279.0	15383.7
46288	1970.4	2181.7	14583.8
44640	1975.7	2252.9	14885.2
82	1988.4	2255.7	14900.7
540	1977.6	2226.7	14750.1
37933	1978.2	2180.5	14506.4
22981	1998.0	2280.4	15224.3
23769	1979.1	2193.4	14746.1
44175	2000.1	2259.5	15155.2
34749	1981.4	2169.8	14516.9
29058	1987.4	2217.0	14899.2
57907	1976.6	2275.8	15348.1
26496	1979.9	2227.9	14828.5
71793	1989.6	2202.5	14756.4
56883	1977.7	2144.6	14564.1
57070	1974.7	2166.2	14799.7
69663	1988.0	2263.2	15337.4
48927	1997.8	2263.7	15186.2
50268	1985.9	2222.3	14980.3
74019	1976.9	2164.9	14559.1
67838	1989.9	2221.7	14992.0
61168	1978.0	2210.8	14716.5
79133	1993.0	2237.1	14729.5
17645	1985.9	2236.3	14864.4
42348	1981.9	2233.4	14830.7
79606	1980.6	2219.2	14911.2
48340	1989.0	2214.9	14926.8
77410	1990.7	2233.0	14791.8
71717	1979.4	2183.4	14561.9
76213	1972.4	2230.8	14696.5
53253	1984.7	2219.2	15068.0
5351	1971.0	2204.8	14556.2
30100	1975.1	2279.1	14971.5
38628	1980.8	2203.1	14714.9
67430	1992.2	2210.6	15092.7
41209	1992.9	2271.8	15014.9
19710	1983.2	2206.5	14690.0
76648	1991.5	2236.7	14980.0
6674	1977.4	2197.3	14765.8
68293	1979.5	2259.6	14851.9
11304	1979.6	2202.9	14901.7
20820	1991.5	2251.4	14975.2
72492	1995.6	2273.2	15266.7
40224	1979.1	2179.3	15017.1
56222	1995.8	2225.9	15295.9
67920	1992.6	2240.1	15122.5
57319	1977.9	2214.6	14729.3
18407	1984.0	2188.6	14706.2
1450	1994.6	2257.1	15196.8
14438	1972.6	2188.0	14420.9
8365	1981.5	2224.9	14759.3
30802	1987.6	2241.1	14873.6
60574	2013.8	2357.4	15580.6
77906	1983.8	2172.4	14562.8
49841	1993.9	2243.3	14972.3
644	1988.6	2229.5	14744.9
44216	2001.8	2343.7	15526.7
69494	1970.5	2229.6	14767.6
65959	1982.2	2196.2	14744.8
48090	1975.9	2204.7	14687.0
76084	1995.6	2205.5	14973.1
58675	1985.7	2188.9	14662.2
3179	1977.4	2213.0	14539.8
9618	1976.9	2230.0	14639.9
35877	1983.5	2153.2	14652.3
43256	1980.6	2208.3	14563.2
56569	1991.9	2229.9	15285.1
3440	1999.5	2291.5	15140.5
5481	1988.4	2280.3	15130.7
59574	1975.3	2220.4	14952.0
73336	1986.7	2219.9	15015.6
67109	1979.7	2198.8	14696.6
52470	1967.6	2156.9	14383.6
22498	2001.1	2286.1	15128.6
25113	1971.5	2184.4	14431.7
59996	1979.5	2249.2	14697.3
46064	1993.2	2252.1	14862.0
39201	1970.1	2186.6	14576.3
31602	1977.4	2183.0	14553.1
13731	1983.8	2239.4	14800.9
5584	2005.4	2272.7	15371.8
49846	1992.7	2277.0	15193.2
7826	1970.8	2235.0	14510.5
27009	1971.6	2174.1	14377.2
30008	1972.3	2202.5	14632.4
4153	1987.3	2263.8	15642.7
51551	1996.1	2226.5	15241.1
69984	1987.9	2235.4	14921.4
35261	1985.3	2204.0	14812.9
24733	1977.8	2202.6	14742.1
64058	1980.3	2148.8	14564.9
51227	1965.6	2157.7	14217.9
1295	1966.8	2183.9	14467.2
19904	1978.5	2205.3	14780.5
16358	1992.6	2256.9	14888.5
24101	1990.8	2247.4	15266.7
66429	1986.9	2276.3	15127.9
64909	1987.0	2292.6	15106.0
33265	1974.9	2208.5	14504.8
47527	1999.9	2233.3	14939.0
49930	1986.8	2235.4	15122.8
67721	1983.4	2248.0	14686.3
29813	1981.3	2207.9	14570.2
25371	1978.0	2182.8	14611.3
76842	1989.1	2234.3	14943.3
6796	1992.6	2277.8	15146.3
19805	1992.5	2238.1	14962.7
27277	1982.8	2274.0	14999.0
58706	1988.3	2215.2	14956.4
31184	1980.0	2218.5	14651.6
49346	1974.0	2187.3	14452.2
67970	1978.1	2250.6	14885.1
20668	1985.6	2244.9	14997.8
17118	1982.3	2223.2	14848.8
72852	1996.9	2279.5	15185.9
15988	1969.5	2245.0	14915.1
65795	1995.7	2338.3	15346.2
19745	1982.6	2196.1	14690.3
20642	1986.6	2242.5	14954.7
37571	1971.1	2238.1	14697.5
19796	1989.3	2235.5	14909.9
61938	1976.0	2210.0	14717.2
9226	1973.6	2261.0	14586.2
33408	1973.2	2189.6	14755.7
42763	1975.4	2161.1	14473.9
48362	1987.7	2312.9	14986.2
3310	1980.4	2209.0	14575.0
29526	1994.2	2280.9	15197.5
76283	1979.8	2175.9	14584.5
47996	1961.5	2196.3	14692.6
71156	1980.9	2224.8	14882.7
40517	1978.4	2161.3	14519.7
7820	1970.0	2211.8	14936.7
49304	1986.6	2318.3	15668.0
76725	1984.7	2221.8	15161.0
50604	1976.8	2184.2	14837.0
45836	1986.9	2181.6	14874.2
71210	1980.9	2225.8	14600.0
28984	1983.3	2191.1	15043.5
12988	1996.3	2254.0	15118.3
67755	1985.8	2221.0	14861.8
21709	1997.5	2286.5	15212.4
12389	1959.0	2196.5	14583.4
14525	1981.3	2226.3	14759.4
45455	1971.0	2190.8	14613.0
71762	1980.2	2241.3	14766.9
5820	1980.5	2208.5	14833.6
35711	1995.5	2292.4	15300.7
30253	1970.8	2186.2	14675.9
42385	1958.2	2187.6	14527.8
34345	1974.4	2207.2	14600.4
51302	1990.8	2211.9	15021.8
1434	1989.3	2302.8	15026.0
42211	1978.5	2222.1	14596.8
11088	1993.0	2304.0	14987.7
68438	2002.4	2271.2	15290.7
19294	1967.8	2189.3	14454.2
63452	1974.3	2255.5	15161.0
1425	1986.1	2247.7	14894.1
35696	1987.9	2208.7	14838.3
56733	1994.5	2209.8	15052.3
61032	1960.7	2151.7	14295.0
51212	1979.3	2181.3	14706.2
75049	1995.4	2279.1	15197.0
24223	1988.8	2282.2	14930.9
28136	1984.3	2194.5	14591.4
15347	1973.4	2168.6	14612.5
45253	1992.2	2233.8	14821.7
27241	1990.7	2279.8	15090.0
33234	1980.5	2190.0	14535.2
76207	1982.2	2177.9	14842.6
45174	1985.6	2270.7	15782.2
56172	1992.4	2269.2	15304.3
28352	1971.7	2167.2	14533.3
62251	1991.3	2275.7	15036.5
71479	1982.3	2247.6	14750.5
69968	1978.0	2180.8	14957.4
14078	1991.1	2254.5	14796.5
21957	1975.2	2199.5	14373.2
63617	1987.7	2183.9	14938.3
1526	1970.9	2162.9	14472.6
39925	1983.2	2293.7	14807.1
34478	1984.1	2256.5	15814.1
52419	1979.3	2201.6	14592.5
61173	1990.0	2231.4	15124.9
42386	1986.0	2235.6	14949.6
44971	1976.3	2183.9	14685.9
23487	1993.6	2237.1	14973.6
32389	1973.3	2176.3	14656.6
50722	1989.9	2210.8	14875.4
55600	1970.8	2194.7	14500.2
34961	1975.1	2210.1	14562.2
44665	1984.0	2183.1	14600.7
76142	1971.5	2195.9	14565.5
2954	1992.2	2232.4	14800.4
29661	1995.0	2274.5	15277.8
16108	1989.4	2235.6	15238.8
73954	1980.7	2225.9	14775.3
64959	1985.5	2193.3	14624.6
25297	1992.5	2209.6	14885.2
39228	1968.9	2245.3	14522.3
27924	1993.6	2210.5	14927.6
76323	1996.4	2214.0	14967.5
58089	1982.8	2193.2	14711.7
3971	1980.7	2234.8	14657.6
37441	1976.5	2170.6	14391.8
55125	1978.7	2210.6	14500.1
74966	1986.1	2248.7	14909.7
63068	1977.1	2236.4	14880.0
20569	1994.8	2262.7	15045.3
58776	1984.2	2246.4	15297.5
33207	1986.4	2239.3	14866.0
20308	1991.5	2260.7	15236.5
924	1991.2	2254.4	15147.3
59831	1974.1	2195.2	14644.9
67083	1972.4	2202.5	14774.1
8734	1987.8	2216.3	14676.2
52256	1984.2	2162.8	14456.4
75758	1983.5	2233.5	14883.2
33506	1989.2	2237.1	15478.6
33432	1973.2	2216.4	14749.1
38451	1967.0	2157.2	15030.8
6121	1983.4	2244.9	14775.3
5443	1971.9	2199.5	14707.6
16639	1983.4	2263.2	14862.3
76118	1977.4	2210.3	14760.0
49718	1981.5	2133.7	14663.7
41344	1976.0	2192.2	14592.5
9153	1985.9	2233.2	14913.0
8562	1973.6	2182.1	14337.6
22217	1984.9	2214.0	14726.4
34131	1968.7	2197.6	14345.4
79867	1967.2	2162.5	14433.6
30901	1972.9	2249.9	14992.4
13955	1977.7	2200.5	14676.9
21362	1973.2	2245.1	14636.1
38555	1989.2	2291.0	15139.8
65883	1978.8	2153.4	14510.7
42235	1966.7	2157.2	14433.7
75232	1983.2	2227.9	15283.7
5763	2000.7	2261.4	15536.9
76429	1962.6	2115.7	14094.7
21382	1967.6	2232.3	14416.9
75053	1999.3	2234.4	15144.5
16554	1983.2	2284.7	15118.9
66391	1982.3	2218.0	14839.9
9978	1985.5	2194.7	15005.3
46450	1982.7	2212.1	14910.7
47207	1985.4	2232.9	14870.0
45178	1980.1	2184.4	14668.0
58777	1989.5	2193.9	14969.5
41941	1982.5	2221.1	14835.4
68349	1972.3	2176.4	14685.2
58864	1969.5	2214.8	14588.0
46893	2003.6	2320.3	15255.2
9820	1992.2	2239.0	15059.5
56694	1985.3	2203.1	14611.3
69630	1990.7	2194.3	14832.4
3888	1970.1	2197.8	14554.0
44064	1980.8	2237.7	14914.0
