6597	1113.6	1383.0	2367.2
9680	1117.5	1347.6	2390.6
8691	1116.6	1327.0	2325.9
2510	1113.5	1317.5	2312.5
7208	1110.9	1411.8	2368.8
9205	1111.0	1366.5	2403.9
979	1118.5	1386.0	2383.9
5182	1121.7	1352.5	2423.8
5360	1113.3	1350.1	2348.1
5467	1111.4	1324.8	2310.8
2015	1109.3	1328.9	2414.6
6929	1111.3	1392.5	2388.5
276	1106.4	1323.2	2278.4
3758	1114.5	1359.8	2328.7
6085	1117.7	1333.5	2380.0
1333	1107.3	1341.8	2329.2
2718	1120.5	1389.7	2395.4
2346	1105.0	1314.6	2333.4
2344	1111.0	1396.2	2356.2
2451	1119.2	1386.0	2357.6
1297	1117.6	1371.0	2458.6
9712	1122.0	1438.0	2430.5
5781	1117.6	1336.6	2381.8
3777	1119.5	1337.6	2359.8
3910	1116.0	1336.8	2356.5
9426	1112.4	1370.7	2415.2
685	1120.2	1406.9	2424.5
8494	1121.2	1437.2	2446.2
1027	1112.7	1329.6	2320.2
475	1117.0	1363.6	2354.1
5948	1118.2	1343.7	2407.9
5040	1122.3	1360.7	2437.9
7810	1123.1	1357.6	2408.6
7431	1115.1	1355.6	2334.5
7452	1116.7	1336.1	2367.7
1113	1108.5	1340.4	2264.4
5638	1121.5	1408.6	2526.1
8290	1112.8	1360.3	2329.9
2573	1108.8	1365.2	2325.4
3686	1122.3	1353.1	2358.1
3631	1110.5	1359.9	2446.2
1926	1113.9	1336.1	2319.8
393	1110.6	1333.4	2357.1
8152	1118.2	1392.2	2394.8
7096	1119.8	1342.1	2387.8
1102	1121.7	1416.1	2454.6
2947	1119.2	1367.0	2379.1
661	1112.8	1342.6	2350.9
5736	1123.2	1391.8	2404.0
7185	1120.8	1362.1	2397.4
9392	1119.9	1378.9	2387.1
682	1113.4	1364.0	2354.5
8269	1113.1	1386.5	2372.4
7225	1115.8	1357.0	2318.2
7108	1109.8	1332.4	2327.4
5312	1116.3	1400.6	2403.4
601	1116.6	1450.5	2427.0
9339	1100.1	1324.7	2314.2
962	1117.5	1367.2	2373.3
6473	1118.3	1316.7	2334.4
2077	1112.7	1353.4	2365.1
5462	1115.8	1404.7	2410.4
264	1114.7	1343.2	2339.0
8119	1116.2	1343.2	2390.3
6137	1121.2	1353.7	2369.2
612	1114.1	1376.5	2411.0
5375	1112.2	1371.3	2336.0
2173	1116.9	1378.9	2394.9
8883	1112.3	1423.4	2588.4
2763	1109.5	1325.7	2316.9
5	1120.7	1383.7	2444.0
4381	1114.8	1336.4	2315.0
7804	1122.0	1366.6	2373.5
5443	1118.4	1351.3	2357.2
949	1116.4	1392.6	2383.1
3227	1118.5	1415.6	2449.1
7376	1120.2	1390.3	2431.2
1502	1120.4	1371.8	2352.8
469	1119.8	1404.4	2417.3
3026	1111.2	1342.4	2337.7
7063	1112.8	1304.0	2266.3
3838	1121.9	1410.7	2512.4
5657	1110.6	1320.8	2279.1
3317	1118.1	1380.4	2390.1
7909	1122.4	1381.1	2410.9
1161	1116.6	1341.5	2332.8
4032	1109.1	1391.4	2358.5
3141	1117.2	1387.8	2382.0
7913	1116.3	1372.7	2364.2
5919	1123.2	1385.1	2380.1
2542	1119.7	1345.5	2357.7
1068	1117.1	1348.3	2379.8
8187	1116.5	1325.3	2331.1
7590	1114.9	1369.7	2353.1
8124	1106.0	1325.0	2278.5
7339	1114.1	1388.2	2428.1
7928	1117.5	1423.1	2421.8
3998	1113.5	1318.6	2310.5
8179	1117.2	1336.4	2322.8
7262	1119.8	1351.1	2378.6
646	1119.6	1379.8	2384.7
3060	1122.4	1365.1	2364.9
1295	1118.4	1396.4	2469.5
928	1116.2	1333.3	2408.2
5851	1109.5	1338.1	2370.5
6617	1118.7	1350.3	2337.2
5417	1113.5	1347.4	2323.5
7354	1111.7	1317.2	2300.5
1898	1121.7	1413.7	2505.8
3657	1108.3	1319.6	2327.5
4110	1118.8	1357.5	2348.3
9391	1113.5	1321.9	2336.0
4851	1114.7	1337.2	2342.6
3966	1106.8	1348.4	2308.9
3245	1119.6	1357.9	2337.0
6295	1117.4	1360.5	2378.4
1481	1109.8	1360.4	2311.9
1538	1110.6	1323.3	2304.5
6931	1111.8	1369.3	2381.9
7314	1116.6	1362.5	2361.3
1575	1122.1	1382.4	2369.9
1002	1116.0	1369.4	2342.5
3379	1115.7	1308.9	2311.3
9460	1113.0	1353.7	2373.3
2284	1121.3	1370.2	2400.5
4763	1110.2	1342.2	2319.6
6966	1113.4	1304.5	2337.3
6061	1120.7	1420.8	2443.0
1097	1114.0	1359.7	2415.1
5829	1116.9	1373.8	2415.5
3720	1116.6	1331.4	2333.8
2302	1117.6	1366.9	2511.8
4273	1111.6	1371.7	2599.2
2373	1114.0	1366.5	2399.5
3536	1121.9	1436.5	2446.4
4579	1107.0	1368.8	2348.9
9588	1113.0	1350.1	2355.8
1006	1106.8	1296.1	2289.9
2363	1116.6	1367.2	2367.1
7252	1125.2	1377.8	2383.7
7280	1115.6	1360.3	2436.5
8413	1112.0	1357.6	2349.4
8956	1115.9	1390.4	2442.2
1381	1127.9	1370.5	2418.4
9278	1117.6	1386.3	2453.8
247	1114.9	1376.4	2344.9
7819	1108.9	1356.6	2397.1
1122	1110.2	1357.7	2339.9
3640	1115.5	1321.5	2390.3
8436	1119.2	1362.1	2415.9
9734	1108.7	1333.6	2323.3
7508	1108.2	1313.8	2287.3
1212	1121.6	1373.0	2451.6
3869	1101.6	1311.4	2240.6
3196	1119.3	1416.7	2430.1
7503	1117.9	1305.4	2319.1
4177	1109.5	1356.6	2320.2
4850	1110.6	1385.5	2390.1
558	1117.2	1338.0	2382.4
5892	1118.0	1414.1	2408.9
5975	1114.6	1335.1	2348.4
1431	1116.2	1332.0	2346.4
6976	1114.9	1375.1	2467.5
2219	1117.9	1360.4	2371.0
4564	1111.2	1356.1	2308.1
1987	1114.8	1337.6	2329.9
3256	1111.8	1319.3	2286.5
4475	1121.1	1407.7	2401.5
5909	1109.0	1330.1	2370.0
2997	1114.6	1367.3	2340.7
3133	1107.5	1388.1	2374.2
6993	1110.0	1362.9	2323.6
2765	1114.1	1343.9	2370.2
2217	1110.0	1368.1	2367.5
7162	1114.2	1369.4	2337.7
7091	1110.4	1316.6	2274.0
688	1115.9	1348.0	2379.8
1662	1116.7	1345.9	2337.7
4171	1116.1	1384.2	2415.9
7723	1116.5	1337.6	2332.3
6721	1118.1	1375.7	2381.8
7209	1111.1	1335.1	2334.0
1281	1116.1	1367.0	2388.2
6138	1110.2	1342.2	2349.1
1139	1109.4	1285.5	2301.7
7261	1112.2	1337.2	2327.6
9748	1118.0	1361.1	2410.8
595	1107.8	1342.3	2348.7
2634	1114.7	1351.2	2370.5
1341	1111.5	1385.2	2337.0
2244	1121.3	1382.4	2336.6
2265	1117.4	1320.3	2368.3
8285	1119.8	1360.8	2361.2
1522	1111.3	1316.7	2353.7
5500	1112.2	1350.1	2366.4
7757	1109.1	1352.8	2336.5
4553	1112.1	1317.0	2269.7
3380	1118.0	1344.3	2371.2
235	1115.7	1380.3	2361.3
8289	1119.3	1390.7	2398.5
1337	1111.2	1417.0	2379.5
8566	1115.9	1352.3	2352.4
9166	1115.1	1312.2	2329.3
9084	1118.5	1357.1	2368.0
7923	1121.1	1405.6	2586.0
732	1113.2	1338.6	2372.1
5215	1119.1	1354.5	2372.2
3248	1112.6	1364.6	2351.6
9977	1116.7	1374.7	2328.5
695	1117.8	1349.4	2378.2
4818	1125.8	1483.0	2757.8
6029	1106.7	1367.1	2322.8
3826	1117.4	1358.3	2422.0
340	1114.4	1363.4	2347.3
5847	1109.3	1313.2	2328.4
190	1111.7	1340.8	2309.9
6911	1108.7	1308.6	2303.1
7546	1117.7	1369.4	2436.0
677	1111.6	1366.5	2307.9
3711	1108.7	1339.7	2327.7
3028	1117.8	1366.2	2385.3
7127	1113.0	1319.7	2338.9
8395	1103.8	1317.6	2253.4
2186	1110.2	1280.5	2298.2
4865	1108.7	1334.2	2318.6
1952	1120.3	1351.3	2393.3
8399	1116.0	1331.8	2344.9
2164	1122.1	1352.3	2376.0
8130	1115.9	1432.4	2504.2
5090	1116.7	1343.1	2352.1
7635	1106.6	1313.6	2354.2
499	1115.3	1344.7	2377.3
9643	1119.3	1387.9	2371.0
3356	1116.1	1338.1	2360.1
2846	1127.4	1442.5	2580.5
2954	1120.9	1348.6	2422.6
8108	1116.9	1324.1	2366.2
4201	1109.8	1334.1	2322.0
4604	1118.5	1350.5	2393.6
7197	1122.6	1354.5	2409.3
1015	1111.3	1319.2	2292.3
7902	1113.0	1367.8	2382.9
2826	1110.1	1356.4	2334.3
2051	1111.9	1366.5	2356.0
8621	1121.8	1373.0	2412.8
8226	1111.2	1340.8	2435.1
8662	1122.4	1381.5	2477.5
8515	1117.0	1347.4	2353.1
8786	1113.9	1404.0	2413.5
7660	1115.2	1356.1	2332.8
7417	1114.6	1356.9	2393.2
8109	1120.3	1379.1	2377.2
1094	1115.5	1388.7	2422.0
4238	1122.5	1397.7	2384.0
8524	1122.8	1385.6	2403.6
2446	1104.3	1334.8	2305.5
2062	1109.0	1343.4	2355.4
2116	1102.7	1333.3	2338.5
4460	1110.9	1356.3	2340.0
5045	1104.1	1289.6	2206.5
4292	1108.4	1376.7	2354.0
2248	1114.6	1335.4	2331.7
3742	1116.2	1380.7	2435.0
8023	1116.7	1371.6	2390.3
8334	1118.4	1401.1	2478.4
3875	1108.5	1325.2	2245.2
2587	1113.2	1363.6	2505.2
5050	1123.5	1396.7	2474.2
6965	1115.6	1340.8	2405.8
9601	1124.9	1353.6	2375.0
1859	1121.6	1369.0	2404.6
7359	1117.6	1381.2	2384.3
7409	1113.3	1310.4	2299.0
2498	1110.6	1339.6	2328.4
7461	1114.3	1367.0	2412.4
7121	1112.7	1356.9	2293.1
9600	1124.8	1369.2	2470.8
5149	1108.3	1300.7	2295.9
1773	1110.4	1350.4	2317.8
516	1113.8	1394.0	2417.1
8163	1123.4	1379.4	2393.2
9089	1105.2	1340.9	2346.1
496	1114.1	1360.3	2363.5
4594	1111.7	1328.3	2269.6
5641	1111.6	1407.5	2465.3
7416	1130.8	1379.9	2397.9
7342	1116.5	1394.7	2384.5
7731	1107.8	1299.8	2268.9
4885	1113.7	1334.4	2331.5
8840	1117.8	1358.7	2355.7
4095	1114.4	1348.9	2316.4
9295	1118.1	1362.9	2314.1
6318	1103.4	1293.3	2248.8
609	1107.3	1319.1	2279.6
2291	1116.4	1360.7	2371.9
369	1111.0	1314.2	2324.6
9758	1114.0	1364.9	2322.4
2844	1103.4	1303.0	2255.2
2098	1109.1	1323.3	2290.7
1505	1123.2	1418.1	2473.8
948	1110.8	1339.5	2341.3
5793	1122.7	1355.5	2407.1
51	1115.9	1381.0	2395.7
136	1121.6	1373.9	2384.1
9893	1119.5	1424.8	2453.3
2460	1115.0	1370.6	2313.9
9733	1115.9	1337.6	2385.6
9454	1122.3	1368.7	2436.5
7406	1114.3	1321.1	2340.9
4896	1114.6	1378.3	2397.7
2428	1111.8	1379.8	2370.4
9583	1111.1	1331.5	2298.8
2788	1103.5	1317.5	2303.4
4918	1117.9	1383.0	2410.5
1339	1115.2	1366.0	2344.9
3041	1118.9	1392.3	2370.8
8945	1115.6	1328.6	2369.6
5914	1114.6	1331.2	2324.9
7335	1104.3	1313.9	2312.6
4006	1101.6	1324.6	2292.1
1140	1113.5	1354.0	2367.3
203	1131.8	1457.9	2832.3
1835	1114.2	1330.9	2361.0
2499	1122.9	1401.0	2449.2
9964	1118.6	1373.7	2380.3
1182	1126.0	1398.7	2415.8
4978	1111.7	1305.6	2288.6
9188	1114.2	1361.7	2338.6
5032	1113.7	1335.2	2329.7
4517	1119.5	1432.0	2461.2
716	1118.9	1342.8	2317.3
1164	1108.6	1336.1	2317.2
1705	1115.9	1375.4	2467.8
1940	1120.0	1367.0	2359.8
7180	1110.2	1352.7	2386.2
7088	1119.3	1378.8	2497.7
1931	1113.5	1326.9	2337.6
3986	1120.6	1392.3	2438.0
620	1118.7	1378.6	2407.8
9490	1109.3	1364.2	2331.5
2739	1113.3	1317.8	2345.5
5052	1106.6	1308.3	2275.7
6874	1119.7	1429.9	2478.8
3667	1108.1	1322.2	2320.7
3502	1117.9	1381.5	2371.4
8804	1108.7	1332.8	2347.4
3740	1120.4	1363.6	2356.4
1515	1125.9	1373.1	2478.0
3067	1114.8	1363.1	2372.3
2772	1111.4	1356.4	2396.8
8168	1111.3	1326.9	2311.2
4320	1116.0	1394.2	2460.5
2581	1109.7	1343.1	2311.0
7703	1118.9	1400.1	2389.1
5416	1122.0	1347.4	2418.5
6482	1105.0	1325.2	2324.5
4939	1096.9	1273.1	2250.2
2336	1118.8	1362.2	2384.0
7118	1118.4	1384.1	2418.7
936	1125.2	1383.0	2433.7
9978	1118.7	1370.9	2365.7
3725	1115.8	1365.8	2446.5
6635	1115.1	1408.3	2386.5
7511	1114.3	1348.8	2354.4
1334	1130.0	1398.5	2462.1
1917	1110.2	1331.1	2289.7
4692	1105.3	1294.4	2241.7
5233	1115.5	1357.2	2382.6
3472	1118.0	1370.2	2484.8
7031	1113.0	1346.1	2381.5
4734	1121.5	1383.0	2435.5
9764	1128.5	1342.1	2347.9
4407	1126.2	1432.9	2464.7
8364	1111.8	1335.7	2391.2
6642	1110.5	1320.6	2350.9
7822	1119.6	1374.2	2391.3
6777	1119.0	1380.1	2386.8
310	1115.9	1380.6	2350.7
7553	1124.8	1417.2	2484.1
2256	1114.3	1315.9	2325.0
765	1109.9	1372.5	2355.9
8504	1129.9	1436.5	2492.0
9225	1116.4	1339.2	2444.4
1417	1114.0	1376.8	2402.2
1290	1111.3	1328.6	2605.4
8633	1115.2	1363.9	2367.2
9451	1116.3	1339.6	2347.4
2535	1110.5	1327.5	2305.2
2131	1108.0	1359.7	2293.8
9532	1110.9	1404.8	2378.5
5238	1106.4	1332.0	2293.2
9525	1115.2	1342.0	2378.8
1148	1115.2	1390.5	2418.5
4337	1112.9	1313.3	2301.8
9695	1111.6	1341.4	2505.7
8807	1117.2	1398.5	2354.4
482	1110.9	1418.0	2392.1
885	1111.4	1314.2	2288.2
4808	1116.5	1387.2	2474.3
9258	1120.5	1385.3	2506.5
389	1127.1	1394.5	2409.1
5037	1110.6	1363.7	2360.6
9565	1112.4	1321.0	2324.2
7735	1119.0	1375.7	2489.4
645	1126.2	1399.2	2403.3
8268	1114.7	1359.1	2375.1
1546	1116.1	1375.6	2407.8
5943	1106.7	1292.6	2272.2
1026	1119.4	1400.2	2482.5
9458	1121.1	1445.7	2498.0
3997	1119.8	1452.4	2498.1
9364	1124.2	1390.2	2405.7
1707	1110.8	1325.2	2325.0
7966	1114.6	1327.0	2339.5
5330	1114.9	1351.8	2407.5
9097	1115.1	1397.2	2458.6
3682	1126.9	1379.9	2400.9
6220	1109.8	1384.9	2370.2
1277	1117.6	1352.0	2468.6
8905	1109.4	1338.0	2282.5
2963	1109.7	1347.1	2318.4
7802	1124.2	1330.4	2338.3
3766	1122.8	1406.3	2409.8
840	1122.5	1406.8	2403.5
9557	1109.3	1364.8	2330.8
9923	1114.0	1410.2	2398.0
7795	1108.9	1336.9	2304.7
5364	1115.3	1334.6	2316.9
1263	1117.0	1310.3	2324.0
7519	1121.5	1365.5	2455.2
6620	1128.9	1433.6	2490.8
1665	1123.4	1409.4	2387.4
2745	1115.0	1398.8	2393.4
8740	1124.2	1366.7	2435.7
6588	1122.4	1386.0	2421.2
8136	1118.6	1371.5	2334.7
5297	1114.9	1342.7	2356.1
7933	1115.0	1325.2	2361.2
4140	1113.7	1340.9	2321.9
3926	1112.5	1332.1	2303.1
7413	1112.5	1374.2	2366.9
5280	1129.7	1415.3	2455.5
9352	1119.7	1351.8	2410.1
5536	1109.9	1362.6	2400.7
3393	1105.7	1293.9	2263.8
2202	1105.0	1302.3	2277.2
6268	1115.3	1392.8	2379.6
8212	1114.2	1369.0	2387.2
4101	1112.3	1348.2	2363.5
7107	1119.0	1363.3	2339.4
7756	1105.8	1305.8	2270.0
6969	1109.9	1377.9	2326.5
2658	1123.3	1392.5	2442.9
9803	1125.4	1384.0	2408.4
9518	1108.4	1312.2	2279.5
3600	1113.3	1359.2	2384.2
9610	1115.2	1342.5	2352.6
6857	1117.3	1399.2	2400.1
8762	1116.0	1370.7	2351.2
2278	1119.4	1367.1	2424.1
6848	1111.5	1343.8	2338.2
4362	1115.4	1334.0	2320.0
5839	1110.8	1375.2	2340.1
6920	1109.5	1371.3	2324.6
416	1114.0	1361.8	2348.3
9106	1120.2	1349.8	2384.7
776	1106.9	1343.5	2303.0
8393	1116.0	1361.9	2398.9
939	1114.1	1361.0	2309.8
6604	1120.0	1356.1	2383.7
9682	1124.7	1386.3	2471.2
6452	1121.9	1371.4	2414.7
7105	1121.6	1382.0	2393.9
7316	1114.8	1381.1	2393.6
6202	1103.8	1348.7	2291.8
6110	1124.0	1382.2	2433.4
8029	1119.9	1364.6	2392.4
5897	1109.7	1350.7	2324.7
5549	1113.8	1375.3	2353.0
1238	1119.7	1365.3	2562.1
2939	1113.0	1360.7	2355.4
4905	1113.4	1345.7	2311.6
5263	1103.9	1318.7	2308.9
1004	1118.8	1341.2	2344.0
831	1123.0	1444.3	2470.8
9706	1113.1	1381.8	2351.2
1268	1114.9	1311.3	2354.7
4169	1119.6	1351.6	2328.1
4343	1122.2	1386.3	2488.6
7570	1116.3	1394.5	2358.4
9312	1114.8	1331.2	2348.1
1311	1117.3	1356.8	2333.9
714	1122.1	1388.5	2450.8
2323	1119.0	1347.0	2392.1
2205	1111.9	1350.1	2365.4
6543	1109.9	1357.4	2325.3
1995	1118.4	1424.0	2405.7
5534	1118.1	1363.2	2353.0
800	1118.8	1324.7	2340.7
2790	1125.5	1425.7	2999.0
2858	1123.0	1404.2	2408.8
8500	1127.2	1406.1	2494.4
9474	1112.1	1337.7	2371.7
3128	1110.3	1339.4	2357.3
3602	1109.8	1367.8	2342.2
8541	1115.3	1368.0	2676.0
2420	1107.5	1329.4	2317.1
5273	1111.2	1342.2	2293.1
5491	1116.7	1404.2	2438.8
3956	1112.6	1309.9	2281.4
7345	1105.8	1334.2	2319.2
7076	1116.9	1341.0	2342.1
510	1115.9	1317.0	2335.0
58	1117.1	1341.8	2348.2
3342	1113.1	1388.9	2418.3
5894	1117.2	1352.0	2377.4
8235	1120.9	1357.9	2329.2
5523	1116.8	1377.4	2359.0
7516	1109.4	1320.0	2300.9
4967	1121.5	1392.8	2407.0
6445	1119.9	1381.4	2406.8
4552	1113.0	1318.0	2273.5
5766	1115.4	1322.8	2349.3
1032	1106.5	1283.4	2262.0
9841	1107.4	1318.1	2343.2
359	1116.5	1394.3	2388.4
444	1118.6	1367.5	2417.1
7917	1119.7	1376.5	2359.9
9796	1109.3	1342.7	2353.4
7709	1111.9	1361.2	2371.3
2653	1111.9	1351.1	2363.4
5642	1125.2	1416.6	2503.0
2977	1114.3	1364.5	2386.9
5518	1113.6	1407.5	2422.1
522	1111.5	1353.6	2340.1
1589	1118.8	1363.5	2345.3
7292	1116.5	1345.5	2365.1
9372	1122.2	1377.8	2425.9
694	1115.4	1330.1	2304.1
5059	1109.1	1338.4	2352.7
5026	1107.2	1332.2	2267.9
9941	1112.3	1289.2	2330.8
9855	1104.3	1310.3	2254.7
2006	1121.8	1336.5	2342.8
7800	1112.3	1333.0	2365.2
2230	1113.3	1366.6	2369.6
5325	1116.7	1347.4	2334.7
5143	1107.6	1334.1	2318.6
8452	1112.8	1320.0	2337.8
3764	1115.0	1328.4	2293.5
2349	1111.0	1343.5	2306.3
9253	1116.1	1428.0	2567.1
8490	1116.6	1391.9	2376.0
7134	1120.4	1396.7	2502.6
866	1121.1	1350.0	2368.4
838	1111.3	1345.1	2383.1
772	1109.6	1318.2	2316.1
3158	1109.7	1340.0	2305.3
7095	1116.0	1363.4	2358.5
5285	1122.8	1384.5	2406.1
6917	1120.7	1401.5	2518.8
4242	1124.7	1371.1	2418.8
1999	1115.8	1335.2	2328.3
3207	1111.6	1366.9	2385.0
9037	1117.6	1365.6	2342.6
9061	1109.7	1331.4	2333.1
1506	1108.4	1299.1	2262.1
8814	1119.3	1384.3	2397.5
3343	1114.9	1357.6	2374.8
5900	1119.0	1341.2	2372.6
6439	1106.1	1329.8	2317.8
7953	1114.6	1326.9	2356.3
6756	1117.3	1373.6	2391.6
6709	1112.2	1362.2	2344.6
4084	1119.4	1388.3	2523.4
1327	1120.3	1380.3	2425.8
6086	1116.9	1356.5	2299.1
1617	1120.9	1368.1	2410.9
390	1111.1	1330.1	2341.5
3341	1118.6	1350.1	2368.1
2807	1117.6	1351.0	2364.6
5229	1122.0	1381.3	2323.7
1900	1115.8	1326.4	2365.8
7808	1111.9	1354.2	2376.8
3054	1113.5	1356.9	2370.6
5870	1126.2	1387.5	2401.6
7037	1115.3	1386.3	2394.0
5153	1103.0	1304.2	2240.8
7066	1114.6	1378.2	2381.3
2924	1119.5	1347.1	2342.3
447	1123.8	1406.6	2401.1
201	1120.0	1373.1	2409.0
579	1117.3	1384.9	2376.8
6312	1111.0	1330.9	2320.3
332	1112.6	1325.9	2294.6
1291	1116.5	1372.9	2412.3
4246	1120.9	1305.4	2350.7
6624	1119.3	1396.9	2397.5
9362	1118.1	1329.7	2344.6
9311	1115.8	1365.6	2396.6
9955	1125.2	1408.2	2468.4
5988	1123.3	1403.0	2423.3
3453	1124.9	1433.0	2510.8
3570	1113.3	1426.3	2478.8
9761	1113.4	1371.9	2402.4
9684	1126.0	1405.9	2466.6
1118	1110.6	1347.2	2331.7
7436	1115.9	1341.0	2354.6
160	1118.7	1362.6	2323.5
8886	1122.6	1377.9	2409.0
4853	1122.5	1408.2	2458.8
6463	1122.2	1337.0	2351.1
9070	1130.0	1360.7	2431.4
9036	1122.2	1402.5	2407.0
4784	1118.3	1355.5	2350.8
3522	1120.0	1370.2	2372.0
5071	1120.9	1421.1	2483.7
27	1117.5	1365.1	2338.1
4685	1113.9	1360.4	2371.9
5461	1105.7	1353.4	2389.2
2480	1110.8	1342.0	2347.5
6140	1121.1	1403.9	2383.5
7939	1119.7	1408.8	2436.4
355	1123.2	1348.0	2380.9
6313	1110.2	1337.1	2316.4
4999	1120.4	1334.6	2395.6
1457	1129.1	1407.9	2549.5
3312	1112.6	1366.9	2367.9
1590	1112.3	1319.7	2317.1
6161	1111.3	1319.6	2275.9
6350	1124.1	1385.6	2410.4
6650	1116.6	1419.7	2408.8
3064	1117.7	1380.8	2378.1
9473	1117.4	1336.9	2373.2
6154	1113.0	1340.6	2369.1
6686	1117.6	1312.4	2368.2
6633	1115.5	1382.3	2378.2
1634	1112.0	1359.5	2361.1
7640	1119.4	1359.4	2414.5
9805	1117.8	1317.8	2310.7
7557	1105.8	1310.0	2272.2
5281	1122.8	1392.9	2473.9
5734	1120.7	1368.2	2381.0
110	1125.8	1362.5	2385.5
983	1119.1	1378.5	2412.1
4233	1101.7	1326.1	2261.3
8328	1110.8	1342.0	2302.2
8544	1123.8	1361.6	2408.9
5968	1116.0	1341.2	2369.6
300	1120.7	1372.1	2393.3
8275	1112.1	1335.0	2323.2
7274	1106.7	1322.6	2298.7
4249	1119.6	1372.2	2424.7
9369	1112.6	1343.2	2306.3
3780	1118.8	1415.8	2471.0
8428	1114.2	1348.6	2378.9
140	1115.2	1362.3	2355.4
2638	1112.6	1323.0	2297.7
2512	1118.1	1325.1	2303.1
1745	1112.6	1347.7	2319.6
9995	1109.0	1336.4	2339.6
5712	1107.1	1316.4	2261.5
8309	1113.8	1357.8	2329.2
8572	1119.0	1361.0	2402.1
208	1118.3	1388.3	2424.8
8709	1115.7	1358.0	2334.6
8861	1106.6	1340.4	2434.1
6166	1119.3	1355.5	2338.2
8053	1116.0	1332.2	2317.2
2264	1122.2	1404.3	2398.7
3487	1124.2	1372.1	2480.4
6853	1114.4	1417.8	2399.6
7347	1111.4	1350.5	2336.8
3210	1106.8	1364.1	2363.6
5575	1113.7	1316.4	2302.7
7288	1119.2	1361.4	2363.7
6776	1109.8	1349.0	2385.5
7783	1111.7	1357.9	2305.1
7415	1107.2	1333.1	2259.9
1803	1122.3	1397.5	2457.4
6325	1122.7	1393.3	2444.2
9604	1122.6	1426.8	2706.2
4633	1120.6	1403.1	2424.0
5825	1119.1	1381.6	2386.0
473	1125.2	1422.6	2436.1
7305	1112.8	1342.3	2377.7
5194	1124.8	1385.8	2450.0
4256	1118.4	1374.1	2341.5
3241	1118.7	1350.9	2418.8
1728	1111.1	1358.9	2338.2
790	1121.3	1365.8	2426.5
1583	1117.2	1350.3	2350.1
2271	1118.7	1374.5	2344.9
2960	1115.1	1351.0	2353.1
1775	1108.2	1359.7	2313.2
3572	1109.2	1352.5	2365.1
454	1122.0	1347.7	2382.9
7391	1110.6	1352.7	2351.4
5792	1123.8	1391.3	2491.4
9274	1119.5	1350.9	2348.9
1805	1118.2	1392.1	2414.0
6734	1122.7	1361.2	2417.1
2261	1120.5	1358.3	2367.0
9582	1109.5	1332.5	2312.6
3507	1118.1	1340.0	2341.2
7911	1116.6	1420.3	2429.1
502	1117.1	1352.7	2321.2
3452	1111.2	1342.6	2307.3
8178	1108.2	1397.1	2308.3
