6794	1122.6	1371.7	2415.3
3545	1106.7	1302.8	2254.4
3534	1117.8	1339.3	2381.1
2320	1127.7	1385.5	2438.8
2086	1115.0	1332.3	2297.4
6588	1115.7	1333.7	2360.9
6453	1116.6	1330.7	2340.0
9989	1117.9	1364.7	2322.6
5645	1108.7	1325.0	2282.7
7094	1120.5	1379.7	2482.2
8140	1112.4	1324.0	2276.5
1561	1117.0	1386.6	2398.9
1973	1124.9	1425.6	2446.8
3185	1121.8	1395.7	2407.7
2094	1126.3	1401.9	2435.6
1091	1111.1	1369.2	2347.6
8519	1115.9	1352.4	2380.0
4578	1115.5	1350.8	2344.5
7976	1116.9	1368.4	2373.6
6518	1113.9	1320.0	2346.8
5921	1120.1	1418.2	2363.3
6036	1106.5	1359.5	2300.2
5356	1110.5	1380.9	2417.0
3611	1110.9	1357.1	2360.1
4742	1114.6	1378.4	2391.2
4636	1110.7	1359.1	2350.9
7319	1104.0	1317.0	2300.0
1595	1118.6	1361.8	2371.4
6428	1113.9	1317.6	2353.6
7874	1109.9	1349.6	2345.3
617	1114.9	1352.5	2422.0
5515	1126.7	1390.0	2512.8
3583	1120.1	1351.4	2381.6
4569	1119.3	1373.5	2416.9
8414	1119.5	1369.2	2361.7
1354	1119.4	1359.0	2392.5
9188	1121.9	1358.0	2367.8
4655	1115.2	1338.7	2309.1
1931	1126.2	1384.5	2390.9
9662	1114.4	1372.7	2335.3
7009	1113.2	1360.8	2361.3
5397	1125.7	1403.4	2424.9
1898	1120.0	1414.6	2463.0
9685	1116.8	1382.6	2360.0
849	1123.7	1377.9	2413.8
3478	1119.0	1385.3	2498.5
8395	1108.8	1348.7	2329.7
9456	1114.4	1405.4	2393.9
7485	1123.9	1361.6	2389.8
2989	1114.7	1312.1	2334.2
6532	1119.9	1338.2	2379.1
9970	1119.7	1377.7	2363.7
2030	1114.1	1370.7	2378.0
7080	1118.4	1342.2	2357.6
3794	1118.3	1339.6	2347.2
1908	1108.7	1327.9	2329.5
5491	1120.8	1412.4	2375.9
9540	1113.6	1340.6	2342.8
7059	1121.7	1390.3	2436.8
9948	1114.7	1374.5	2361.8
7672	1120.3	1391.0	2363.8
9878	1103.7	1330.6	2293.9
4062	1112.4	1381.6	2387.0
8111	1119.7	1367.0	2363.0
2569	1108.8	1351.5	2291.3
1814	1115.7	1372.5	2348.0
8246	1114.7	1381.5	2399.1
5589	1120.5	1375.7	2420.4
9126	1115.4	1384.9	2415.8
8486	1108.4	1385.8	2357.7
9792	1120.9	1390.1	2412.6
8787	1113.8	1346.3	2362.7
7696	1106.4	1350.9	2339.4
7553	1123.4	1373.3	2348.2
1210	1123.5	1394.7	2406.4
2275	1113.3	1375.4	2401.9
4277	1114.0	1373.5	2343.1
252	1109.5	1378.3	2357.0
4745	1116.3	1366.1	2388.4
8208	1112.9	1336.2	2316.6
7734	1115.6	1324.5	2311.7
3539	1112.4	1379.8	2350.7
6158	1114.2	1298.3	2312.5
6544	1122.1	1395.9	2425.6
7036	1122.2	1399.4	2393.7
9687	1126.2	1431.0	2444.7
2413	1109.8	1329.5	2301.1
483	1113.6	1354.4	2331.2
9393	1113.4	1374.7	2385.1
1884	1123.3	1389.0	2405.7
3480	1119.9	1392.8	2394.2
4606	1118.6	1325.0	2336.1
7724	1114.9	1389.0	2374.4
6023	1109.4	1350.2	2323.4
3451	1120.0	1406.1	2473.5
4128	1123.3	1399.6	2411.8
7388	1121.1	1393.3	2390.5
6548	1128.4	1442.4	2480.9
7586	1106.7	1320.7	2234.4
5736	1109.7	1328.9	2326.6
9364	1122.1	1402.3	2505.4
1530	1109.6	1311.1	2286.8
5968	1117.2	1452.2	2485.6
48	1106.9	1351.9	2344.5
4067	1120.0	1400.9	2381.5
6714	1115.3	1362.9	2331.1
7038	1122.7	1414.4	2413.3
1620	1117.1	1391.0	2337.9
9372	1102.1	1285.4	2256.4
1253	1117.0	1365.0	2388.8
1959	1111.2	1376.2	2332.7
3564	1108.6	1382.9	2364.6
9654	1105.4	1357.2	2342.0
249	1098.1	1299.4	2226.7
4894	1102.4	1314.2	2265.8
4945	1097.7	1265.5	2236.2
5340	1116.1	1391.4	2393.1
3214	1107.4	1359.1	2361.1
7237	1114.4	1322.1	2322.6
5758	1121.4	1370.5	2379.0
2034	1118.5	1384.3	2442.9
7859	1117.9	1325.2	2334.5
473	1112.9	1364.1	2345.7
8293	1112.2	1291.9	2259.2
9154	1118.1	1326.2	2359.0
95	1110.8	1346.9	2313.7
1260	1107.5	1339.3	2295.7
7668	1113.6	1339.9	2355.0
8310	1113.0	1329.5	2378.1
9686	1116.5	1353.9	2367.9
5040	1115.1	1392.7	2376.3
2674	1118.4	1346.9	2368.7
7869	1129.3	1415.9	2443.3
7494	1116.2	1381.3	2359.8
2431	1117.8	1348.9	2349.0
3424	1107.3	1332.1	2298.8
9799	1123.0	1391.6	2458.4
5468	1119.3	1412.5	2398.9
8050	1112.1	1378.0	2349.0
4072	1109.1	1371.7	2383.9
608	1126.3	1392.1	2440.1
3194	1124.3	1419.6	2480.7
7910	1125.1	1335.4	2362.3
393	1114.2	1369.9	2356.8
8465	1111.6	1354.3	2375.7
4140	1111.3	1336.0	2362.4
7375	1113.1	1390.3	2380.4
4641	1122.5	1366.2	2396.9
1408	1112.9	1371.6	2345.8
9463	1117.2	1400.9	2414.2
8269	1109.7	1405.5	2358.7
5324	1109.9	1379.7	2374.0
1916	1121.5	1375.0	2399.8
649	1129.0	1351.3	2415.5
3805	1111.3	1376.5	2354.2
9734	1111.3	1291.6	2248.9
2570	1122.7	1345.1	2380.2
6535	1111.5	1372.2	2373.6
3881	1110.0	1312.3	2252.5
7826	1128.9	1419.0	2477.2
1957	1111.5	1326.2	2259.5
1178	1109.2	1366.6	2343.7
5284	1125.9	1410.9	2532.2
4672	1128.1	1401.3	2537.6
8766	1127.3	1366.6	2457.8
4798	1122.4	1455.7	2455.1
7693	1105.2	1343.3	2325.5
3231	1113.4	1363.6	2394.4
2851	1125.9	1354.9	2392.7
9567	1116.2	1360.1	2362.0
5346	1119.9	1342.9	2354.3
5470	1125.2	1442.0	2442.2
6150	1122.2	1402.9	2457.3
1105	1114.6	1333.1	2318.6
3888	1112.7	1330.2	2344.6
6486	1116.7	1369.8	2351.9
460	1119.1	1344.4	2381.9
8302	1113.3	1362.2	2348.5
367	1117.3	1410.1	2417.2
3529	1113.1	1361.4	2353.3
6273	1108.8	1372.6	2368.3
1217	1123.7	1344.2	2397.4
8285	1112.8	1376.3	2354.6
2762	1108.3	1339.0	2318.0
9194	1110.9	1361.2	2340.0
1118	1127.2	1388.1	2448.2
7958	1113.1	1374.3	2345.2
354	1113.3	1297.1	2351.0
4900	1118.2	1359.0	2383.7
6295	1131.8	1425.5	2518.6
4114	1114.9	1376.9	2409.2
5006	1116.4	1334.9	2336.4
57	1115.6	1403.0	2393.0
7308	1121.1	1356.6	2362.2
9879	1121.9	1381.7	2379.6
8836	1120.5	1413.8	2469.6
3454	1118.6	1393.0	2362.4
9248	1128.5	1447.7	2504.4
9863	1121.2	1415.2	2418.1
2446	1125.3	1365.2	2382.8
516	1118.0	1344.5	2333.2
1043	1121.0	1442.9	2454.4
3921	1113.0	1362.0	2351.4
5892	1115.3	1343.3	2387.7
287	1107.2	1353.4	2354.6
2262	1112.2	1326.3	2304.1
2785	1121.8	1398.7	2441.5
2673	1106.4	1333.0	2341.7
3802	1123.0	1381.0	2441.7
3693	1112.9	1368.0	2375.4
1809	1124.4	1413.7	2454.1
3041	1120.5	1382.7	2425.8
4286	1124.5	1375.0	2444.5
1310	1111.3	1374.0	2398.7
4290	1117.0	1397.7	2412.6
578	1109.1	1363.4	2319.7
2781	1115.8	1337.8	2381.9
6848	1105.3	1317.2	2295.5
981	1118.9	1321.8	2355.5
5989	1105.6	1326.9	2283.7
2773	1110.2	1328.2	2290.9
3444	1124.5	1414.2	2410.9
1638	1115.8	1376.4	2405.3
4704	1117.2	1382.1	2393.9
2732	1109.7	1325.7	2312.7
2699	1117.4	1348.4	2299.4
550	1114.9	1348.7	2379.3
8625	1112.3	1335.2	2337.3
954	1108.3	1337.4	2329.7
9318	1114.3	1326.4	2371.2
4925	1113.7	1392.9	2376.1
5888	1115.5	1318.7	2358.9
5951	1112.2	1317.1	2310.1
7560	1121.4	1401.1	2432.8
9258	1125.8	1374.5	2384.2
6658	1113.8	1336.5	2353.6
5894	1116.8	1367.6	2357.2
1131	1110.0	1342.1	2283.1
2879	1112.8	1382.3	2539.5
2702	1114.6	1326.2	2319.8
6076	1114.7	1314.0	2371.6
436	1115.7	1388.8	2346.4
9990	1116.5	1383.3	2390.9
4907	1119.7	1401.6	2406.2
2452	1104.6	1316.1	2303.8
2867	1100.5	1279.5	2169.5
4334	1110.2	1373.9	2348.0
1325	1107.2	1306.3	2287.8
4553	1106.9	1358.6	2383.6
2865	1111.4	1360.6	2384.8
9027	1121.9	1360.1	2386.4
6542	1112.1	1319.2	2297.2
3020	1122.5	1370.8	2411.3
6510	1121.0	1373.5	2456.0
6435	1121.7	1369.1	2392.0
6325	1123.6	1351.1	2433.3
5122	1128.7	1371.8	2500.0
8389	1124.4	1443.1	2457.8
9104	1122.1	1353.2	2411.2
6847	1104.3	1280.2	2254.6
9777	1115.3	1326.3	2334.0
7031	1104.6	1310.3	2300.2
3637	1112.0	1362.7	2463.2
7440	1120.0	1370.4	2364.3
3998	1119.2	1354.1	2356.2
6419	1116.2	1362.4	2344.2
5761	1112.2	1336.0	2333.1
9668	1111.5	1341.3	2310.5
9203	1112.7	1369.5	2434.4
2509	1103.7	1347.3	2273.9
9366	1118.9	1315.4	2333.1
9337	1112.9	1378.5	2361.9
7903	1116.8	1350.6	2347.0
427	1117.1	1332.0	2336.7
1646	1123.7	1396.8	2463.2
3765	1111.5	1329.4	2302.6
1474	1111.2	1350.2	2291.0
2247	1110.5	1340.8	2406.0
1889	1112.0	1360.4	2356.7
8144	1122.7	1393.9	2429.7
8534	1112.8	1371.6	2340.0
9036	1114.2	1312.2	2295.8
2560	1124.9	1435.6	2499.6
6778	1113.6	1386.0	2437.9
5986	1116.4	1405.9	2424.7
3003	1114.5	1370.6	2332.2
2309	1125.1	1426.3	2425.8
9019	1126.8	1366.3	2396.0
2302	1112.7	1400.0	2382.3
5781	1108.1	1285.4	2267.3
8295	1124.1	1366.8	2391.1
6488	1106.8	1307.6	2315.6
875	1114.4	1375.4	2340.7
9724	1122.8	1357.1	2396.0
1072	1121.8	1394.7	2389.7
8621	1111.7	1331.7	2345.2
3683	1120.4	1358.6	2393.7
4903	1117.1	1395.4	2404.2
1261	1123.2	1403.5	2408.2
9917	1120.3	1345.9	2371.0
1764	1123.4	1333.6	2355.7
6823	1115.3	1336.9	2375.2
920	1116.7	1355.2	2349.3
7180	1116.5	1355.3	2405.1
9600	1118.2	1338.7	2375.4
8549	1128.9	1376.7	2412.0
709	1115.6	1378.8	2398.8
3155	1107.1	1371.7	2358.0
2962	1117.7	1385.6	2370.3
3759	1114.3	1336.5	2356.9
428	1106.5	1362.8	2324.4
6523	1105.8	1385.3	2312.9
6480	1115.7	1347.4	2360.9
5750	1112.6	1347.7	2336.8
2557	1121.7	1387.0	2456.8
6904	1120.7	1409.9	2459.6
7535	1116.4	1329.0	2350.1
5927	1113.9	1368.7	2354.4
21	1116.1	1396.0	2423.8
3815	1115.8	1392.2	2381.5
3867	1122.6	1369.3	2440.2
184	1106.9	1333.3	2292.6
9042	1119.6	1409.8	2404.4
3270	1109.0	1335.3	2340.4
9296	1114.7	1327.0	2290.9
5410	1121.3	1357.9	2401.7
8963	1110.9	1356.6	2334.0
8049	1116.1	1342.7	2357.1
5019	1104.2	1363.1	2285.4
7575	1105.7	1325.2	2254.1
1116	1113.1	1351.3	2337.9
3658	1117.9	1391.2	2383.1
5130	1122.1	1400.3	2400.8
7049	1123.6	1386.7	2405.6
1115	1118.6	1380.1	2392.1
5620	1111.6	1334.8	2326.4
2432	1114.0	1388.9	2377.0
843	1114.1	1308.3	2307.7
8276	1104.7	1288.3	2290.7
4498	1116.5	1375.0	2390.6
2533	1112.2	1335.2	2319.9
7293	1120.5	1425.1	2508.2
4271	1116.2	1371.4	2374.4
2395	1117.4	1375.3	2333.9
1675	1120.2	1366.1	2395.4
836	1114.0	1352.5	2315.1
3354	1113.9	1355.9	2329.0
1782	1117.2	1340.4	2345.5
3334	1112.4	1345.7	2316.7
9050	1114.8	1375.9	2340.4
9770	1121.5	1331.1	2330.5
5471	1114.9	1326.3	2359.4
7809	1122.1	1413.0	2456.4
9767	1111.7	1340.6	2403.2
8125	1114.4	1356.2	2381.6
8267	1120.9	1379.3	2437.8
9818	1119.7	1358.4	2445.5
8583	1114.6	1331.2	2380.2
5621	1114.2	1353.8	2373.9
3322	1116.9	1338.2	2347.6
7536	1113.3	1348.6	2346.7
450	1122.2	1366.6	2425.9
4788	1119.9	1412.1	2395.1
4895	1116.0	1361.8	2393.6
9728	1115.2	1416.5	2401.5
7898	1126.5	1471.7	2541.0
7707	1101.7	1299.0	2272.3
3210	1129.4	1450.5	2437.5
8098	1119.8	1406.7	2431.5
539	1117.2	1369.4	2350.1
3359	1107.9	1343.2	2295.5
5810	1115.0	1375.4	2451.8
3057	1110.2	1325.9	2332.7
1825	1112.4	1384.8	2377.0
4147	1112.9	1319.2	2319.2
9858	1110.4	1335.9	2348.6
1778	1116.6	1339.4	2402.9
2363	1104.2	1325.1	2254.2
9383	1122.4	1404.8	2448.7
6663	1112.1	1335.9	2320.7
3287	1115.6	1324.1	2319.7
4760	1108.8	1378.9	2324.5
352	1111.4	1345.5	2318.5
1419	1111.2	1313.5	2294.0
3104	1106.6	1326.9	2313.7
6303	1122.9	1381.0	2380.3
7061	1122.7	1367.0	2386.5
3243	1106.1	1323.2	2275.5
755	1121.5	1348.2	2347.8
8786	1120.9	1387.3	2375.2
7403	1120.7	1342.9	2403.3
5387	1111.1	1312.8	2304.6
7492	1115.0	1374.6	2351.0
642	1123.7	1328.0	2335.4
7209	1122.2	1402.5	2414.3
6870	1123.9	1393.0	2441.9
5849	1106.0	1334.0	2317.1
3981	1115.5	1351.1	2352.4
5593	1114.3	1362.5	2332.8
3740	1111.9	1349.8	2341.9
7674	1111.4	1334.1	2279.0
1123	1115.8	1364.2	2352.4
3665	1117.8	1358.5	2333.1
7029	1117.0	1381.2	2416.3
9227	1113.4	1367.7	2384.7
4377	1114.3	1376.9	2412.2
2634	1113.8	1352.3	2304.9
6677	1114.5	1337.8	2359.7
2877	1118.7	1331.2	2368.1
1480	1107.9	1332.6	2310.1
1719	1106.5	1384.3	2388.3
1066	1119.8	1417.0	2439.7
3447	1100.9	1318.7	2257.0
2354	1123.3	1374.5	2387.4
1839	1103.6	1300.3	2259.6
5836	1111.7	1355.6	2333.1
4930	1118.2	1308.6	2351.1
2837	1117.1	1369.8	2411.5
7558	1112.1	1381.1	2535.7
4705	1109.1	1312.3	2358.7
7185	1114.3	1395.2	2399.1
6214	1118.7	1349.9	2351.8
2273	1120.1	1335.9	2371.8
5341	1111.5	1400.8	2393.2
6547	1115.2	1359.8	2364.8
9271	1118.7	1341.5	2352.0
5879	1119.1	1324.9	2341.9
7383	1121.1	1388.2	2373.2
1046	1110.3	1360.9	2360.9
1765	1113.2	1383.3	2422.9
9929	1115.7	1419.3	2379.6
5303	1115.6	1309.1	2351.7
245	1110.7	1356.5	2308.7
3600	1122.1	1387.9	2465.5
8493	1115.7	1349.6	2382.6
6034	1115.5	1359.6	2432.1
7594	1121.7	1387.6	2408.9
663	1118.4	1338.4	2521.5
8162	1108.2	1319.6	2336.7
1544	1113.5	1324.3	2318.4
3377	1110.6	1390.0	2434.5
3918	1123.2	1419.5	2450.0
8691	1121.2	1376.0	2382.7
1891	1108.0	1369.7	2288.8
9819	1118.6	1382.9	2407.2
4729	1109.6	1299.0	2336.5
6871	1117.8	1364.7	2328.2
6216	1112.7	1387.6	2338.6
5732	1114.7	1356.8	2373.6
7542	1109.2	1345.5	2305.0
233	1105.9	1395.1	2401.8
2155	1114.6	1386.9	2395.0
9839	1115.2	1365.0	2404.1
993	1119.1	1452.9	2507.6
9991	1124.6	1359.9	2384.4
204	1117.3	1386.3	2416.8
2644	1111.4	1309.6	2304.6
6407	1100.3	1321.6	2261.1
8502	1107.3	1310.6	2285.1
5095	1117.1	1392.8	2355.1
9807	1115.5	1374.2	2396.8
835	1105.0	1332.4	2250.7
772	1124.6	1400.5	2486.3
5553	1114.8	1320.3	2311.7
2105	1110.4	1326.7	2316.8
4061	1121.4	1404.4	2489.1
8581	1112.7	1354.6	2362.2
6564	1108.5	1359.6	2337.6
5239	1121.6	1367.5	2367.8
8730	1120.6	1392.9	2411.0
8928	1110.2	1367.5	2347.7
7725	1116.9	1374.7	2366.5
1867	1114.4	1343.4	2374.5
4019	1115.2	1343.1	2422.1
8995	1114.4	1345.1	2308.5
3433	1114.4	1379.3	2461.4
9269	1116.0	1375.1	2385.3
6263	1121.0	1385.2	2396.3
5859	1110.3	1378.7	2362.3
1050	1101.7	1267.2	2276.8
2913	1114.5	1336.0	2297.5
3638	1121.6	1366.7	2362.7
263	1113.6	1357.2	2353.1
6457	1119.9	1379.1	2466.1
9109	1118.0	1351.4	2352.4
9811	1116.3	1330.8	2290.8
3012	1113.6	1357.6	2397.0
7881	1116.8	1325.4	2362.1
1621	1108.3	1349.4	2293.5
1151	1118.0	1380.1	2399.8
2039	1111.0	1353.5	2320.8
2610	1104.6	1333.6	2317.0
2368	1115.3	1315.9	2280.3
6936	1112.6	1369.9	2356.6
1508	1117.0	1363.9	2335.7
5023	1116.1	1351.0	2391.6
6686	1116.0	1354.3	2360.0
6427	1108.4	1326.8	2319.4
8044	1118.9	1406.8	2432.8
3827	1117.3	1365.5	2364.5
7507	1114.2	1335.0	2317.2
480	1110.0	1327.7	2312.8
9966	1112.9	1315.9	2296.5
5147	1108.7	1289.1	2348.3
7393	1114.9	1352.5	2366.1
2939	1116.4	1401.3	2370.9
4696	1115.5	1368.5	2329.6
7877	1109.1	1371.8	2386.4
6999	1112.6	1378.7	2324.6
3931	1121.2	1390.8	2424.9
3645	1108.4	1324.6	2305.3
2119	1102.0	1332.5	2288.1
5072	1118.4	1329.5	2322.2
3191	1112.5	1351.5	2372.4
7220	1122.8	1414.7	2409.4
6068	1113.8	1340.7	2400.7
5223	1102.6	1339.6	2299.0
4493	1105.4	1335.0	2287.9
9747	1118.6	1347.1	2343.5
8225	1112.7	1340.4	2372.6
3935	1121.9	1335.3	2400.6
5481	1122.8	1382.4	2451.3
7862	1126.3	1425.5	2515.5
4132	1120.7	1410.0	2403.4
2976	1113.7	1348.9	2319.5
1203	1125.1	1406.9	2439.6
8598	1122.3	1436.0	2504.6
7497	1104.0	1346.2	2314.6
371	1113.5	1340.6	2340.0
861	1114.3	1348.7	2345.3
6405	1124.1	1412.3	2484.5
9847	1106.6	1336.0	2345.2
9190	1117.3	1364.2	2476.3
5442	1112.0	1371.7	2371.6
9961	1123.8	1408.8	2468.9
1414	1111.9	1346.1	2317.0
710	1115.8	1402.1	2478.5
5014	1114.0	1386.2	2438.3
5498	1118.4	1401.9	2374.8
7018	1107.8	1360.7	2341.0
6116	1121.3	1379.0	2429.8
9560	1117.2	1362.7	2413.3
4620	1115.8	1373.4	2453.6
9909	1125.3	1424.9	2396.6
9842	1110.4	1311.3	2283.2
6787	1112.5	1318.5	2283.2
5212	1122.4	1357.5	2414.5
5716	1120.8	1363.0	2382.2
8685	1112.1	1317.9	2286.0
7820	1111.9	1309.4	2287.6
7612	1104.3	1346.0	2269.7
6894	1115.3	1341.4	2344.1
3165	1116.2	1305.4	2335.1
353	1117.2	1329.5	2351.4
9047	1115.9	1370.0	2385.8
1744	1109.9	1325.2	2337.1
481	1117.1	1365.1	2356.7
1795	1119.0	1368.1	2385.0
568	1109.8	1367.4	2319.8
3696	1105.1	1366.4	2418.0
8940	1114.2	1367.5	2407.9
7035	1109.1	1342.9	2353.5
2948	1114.0	1390.8	2377.4
2517	1114.8	1323.3	2329.7
7014	1115.5	1370.7	2380.7
1007	1111.8	1357.3	2495.4
7808	1123.7	1330.9	2364.5
2922	1122.6	1388.6	2421.3
7626	1118.3	1380.9	2421.9
1919	1099.3	1304.9	2276.2
7527	1116.1	1355.3	2355.9
8728	1118.8	1355.7	2413.4
5720	1126.5	1407.2	2460.4
9717	1123.0	1409.8	2431.4
3084	1118.6	1360.1	2425.5
3422	1126.6	1389.7	2434.8
251	1117.8	1387.7	2353.0
6795	1118.0	1377.6	2401.5
532	1119.4	1382.0	2408.4
737	1124.6	1348.4	2351.5
3147	1114.1	1372.9	2359.2
5877	1116.9	1353.8	2376.8
6633	1122.2	1376.6	2401.1
1513	1125.5	1399.7	2462.1
4174	1113.4	1359.2	2317.7
6172	1118.3	1334.3	2325.8
5844	1105.0	1265.0	2218.6
7534	1128.6	1420.7	2479.5
4927	1112.0	1393.3	2335.7
8673	1137.0	1353.4	2473.0
2953	1121.7	1359.0	2401.2
8572	1118.5	1350.7	2352.8
3362	1114.9	1371.2	2365.8
5644	1123.8	1411.0	2510.1
9041	1113.0	1392.2	2361.2
5721	1112.4	1382.3	2385.0
9209	1113.6	1411.2	2355.2
1110	1112.4	1377.2	2402.0
