53366	1819.5	2088.9	23610.6
39179	1819.3	2085.3	22518.3
11251	1815.7	2040.9	22388.8
21251	1840.5	2069.4	22991.8
80098	1816.8	2076.2	23187.7
37717	1783.5	1980.1	22341.5
29222	1819.5	2080.2	22823.7
22403	1818.0	2107.4	22790.0
64576	1795.5	2029.6	22342.2
10800	1811.8	2077.9	22607.7
35793	1828.6	2084.5	23109.3
36937	1792.9	2033.7	22445.2
85225	1840.4	2145.1	23482.5
10222	1801.8	2076.8	22859.2
73053	1842.1	2076.1	23049.7
15145	1832.5	2108.1	23093.7
72138	1800.5	1994.7	22526.6
86445	1799.4	2019.4	22668.3
20590	1822.5	2046.5	22594.2
89146	1807.5	2013.9	22659.4
48486	1815.8	2066.5	22640.2
85210	1819.2	2081.1	22604.9
68425	1831.6	2070.4	22836.9
88590	1800.6	1965.3	22294.9
78593	1818.4	2015.6	22894.1
29081	1806.0	2063.8	22773.6
24783	1801.3	2038.7	22326.7
63814	1817.5	2078.0	22828.4
44097	1821.8	2049.5	22978.7
84345	1807.7	2055.3	22994.5
36115	1852.2	2107.0	23617.1
48732	1819.7	2051.9	22784.8
21659	1821.6	2096.2	23560.8
10354	1838.9	2129.9	22965.1
58640	1831.6	2067.0	23174.5
14992	1833.4	2033.6	22575.5
8630	1822.6	2076.2	22704.7
27844	1827.9	2059.3	22754.8
88862	1813.2	2028.1	22854.4
5166	1800.4	1988.2	22240.9
79259	1842.9	2090.1	23533.9
51364	1821.4	2064.8	22764.4
3000	1821.1	2063.9	22843.3
29883	1835.1	2059.9	22739.5
28844	1811.1	2078.0	22743.9
52098	1821.2	2020.7	22896.3
87963	1798.6	2017.8	22478.2
22222	1831.1	2093.9	22637.8
51203	1821.2	2055.4	22640.3
45212	1842.1	2116.2	23161.9
49814	1832.6	2044.8	22724.0
45417	1817.7	2067.7	22910.2
89238	1843.1	2118.7	23358.6
51475	1796.3	1950.2	22263.4
62197	1796.5	1978.5	22720.8
86235	1798.9	1999.8	22400.4
22560	1832.6	2097.8	22822.4
2491	1832.3	2111.3	22783.0
83536	1779.7	2004.9	22191.6
44294	1814.3	2072.3	23096.9
75209	1801.4	1941.5	22039.9
38207	1815.1	2060.9	22758.2
19877	1810.7	2088.3	23377.6
53514	1834.1	2092.9	22877.3
61355	1807.4	2010.1	22559.1
4056	1805.0	2049.6	22522.5
4282	1813.5	2063.0	22919.9
29871	1837.8	2026.0	22693.1
28075	1812.5	2094.4	22960.9
24565	1804.0	2002.2	22615.1
3995	1825.1	2047.4	22851.2
197	1809.7	2035.4	22647.3
9787	1804.9	2059.1	22498.3
5851	1834.0	2036.7	23089.6
67403	1832.7	2079.1	22942.9
66608	1818.8	2083.2	22800.6
76380	1804.1	2086.4	22702.1
27938	1819.9	2084.3	23013.3
87800	1827.7	2068.2	23069.6
74259	1812.6	2051.8	22775.0
51161	1829.6	2098.9	23524.2
55771	1821.9	2149.9	22999.2
26604	1800.9	2087.1	22819.7
15861	1827.1	2042.9	22910.4
30674	1826.8	2043.6	22960.7
28348	1788.0	2014.8	22179.7
40136	1831.1	2076.0	23208.8
80614	1806.4	2086.1	22838.6
75754	1821.9	2027.9	22960.9
37348	1816.2	2095.9	23012.6
37380	1844.5	2072.3	23043.3
76102	1845.5	2083.0	23197.6
67001	1802.3	2004.2	22870.1
73549	1837.2	2118.4	23250.4
26153	1826.2	2115.3	23115.1
24034	1810.2	2040.7	22270.1
13952	1813.1	2006.1	22478.9
89028	1793.7	2006.4	22691.4
63426	1822.3	2125.7	22870.2
76703	1846.4	2061.7	23314.8
37982	1820.7	2077.0	23148.7
16505	1819.4	2082.8	22663.5
6133	1843.9	2056.3	23113.5
55314	1813.5	2034.6	22942.6
44100	1839.3	2086.4	22930.8
15973	1813.9	2070.6	22847.9
52562	1839.6	2107.1	23053.9
14809	1796.3	2100.5	22464.8
24651	1790.2	2055.3	22289.1
42782	1832.3	2133.4	23305.5
16010	1813.2	2081.2	22881.8
53799	1835.4	2034.6	22791.7
43411	1841.6	2076.8	22973.2
57568	1820.7	2057.7	22918.4
11558	1798.7	2059.4	22499.2
19717	1803.1	2023.6	22454.7
48883	1795.3	2082.4	22807.1
83048	1821.5	2070.0	22932.7
66860	1819.8	2039.2	23011.6
45666	1828.5	2050.0	23654.3
55164	1800.5	2053.2	22913.7
4976	1810.9	2061.2	22549.9
31858	1824.3	2143.6	23072.2
30317	1823.9	2064.0	22853.4
40433	1826.1	2109.9	22554.5
57582	1803.5	2057.3	22778.5
51379	1808.8	2039.9	22682.6
67675	1801.4	2029.5	22235.9
21299	1822.1	2098.1	23052.8
30154	1780.5	2020.5	22617.2
50068	1834.3	2063.2	22997.2
135	1811.2	2038.0	22483.6
9991	1802.5	2048.9	22733.9
39644	1809.0	1997.4	22569.6
19506	1822.0	2042.5	22679.3
28909	1805.3	2013.4	22572.9
111	1815.8	2067.4	22804.2
62105	1844.5	2043.9	22918.5
56719	1814.6	2042.0	22742.7
58282	1805.3	2050.1	22812.8
72873	1813.0	2053.7	22689.1
35098	1804.2	2042.9	22630.4
8355	1809.4	2065.6	22514.9
2823	1810.7	2109.7	22713.3
5178	1840.4	2108.3	22925.1
10387	1824.0	2044.9	22737.4
54256	1782.4	2006.8	22335.1
42389	1813.2	2037.1	22515.1
61447	1832.8	2103.2	22963.6
50679	1813.0	2064.5	22990.0
79679	1769.0	1940.1	21838.5
48728	1821.9	2045.9	22870.6
55061	1838.9	2096.0	23303.3
78040	1813.8	2059.0	22681.0
22789	1828.7	2064.7	22947.4
40547	1855.8	2116.4	23604.4
50804	1829.1	2070.3	23043.8
57847	1815.9	2062.9	22795.5
22436	1809.1	2046.8	22584.6
41016	1810.4	2068.7	22605.7
11825	1834.5	2066.3	22714.9
86740	1844.3	2033.2	22937.1
42328	1821.3	2019.5	22667.7
85857	1816.6	2041.3	22762.2
33958	1825.8	2023.8	22597.6
63453	1800.5	2043.1	23191.7
1041	1802.5	2015.4	22247.6
84394	1828.9	2051.9	22811.9
16608	1826.5	2046.9	22919.6
55587	1833.7	2105.2	23324.3
53955	1825.0	2113.7	23007.6
9168	1800.3	2039.2	22497.5
64740	1810.2	2034.5	22729.8
53633	1813.4	2053.9	22728.6
61422	1809.5	2037.2	23220.7
21758	1831.1	2141.4	23222.7
36771	1827.6	2049.9	23050.0
43250	1841.1	2097.3	23051.5
41276	1823.2	2126.8	23470.2
85985	1812.2	2037.4	22639.4
9075	1805.5	2038.7	22802.0
20710	1825.1	2090.7	23094.8
41705	1807.3	1993.8	22702.8
3819	1825.6	2085.5	22968.0
46257	1794.1	1981.4	22021.7
77919	1809.5	2012.2	22292.0
45338	1803.5	2074.8	22583.7
5750	1829.4	2133.6	23043.7
9053	1832.4	2105.4	23064.2
65008	1830.4	2046.1	22699.9
13840	1823.6	2123.1	22827.2
7344	1813.2	2072.8	23076.8
71317	1826.1	2095.1	22805.1
53192	1796.9	2041.7	22849.9
