37985	1827.3	2058.6	14180.2
24370	1822.6	2106.1	15135.7
20775	1820.2	2034.4	13834.1
76203	1820.2	2045.5	13915.5
81564	1820.2	2033.6	13734.0
56304	1821.9	2082.4	14178.1
46931	1810.5	2045.1	13988.3
56598	1812.0	2057.8	13909.9
36943	1816.9	2026.9	14136.6
74998	1822.5	2038.9	14335.3
1854	1816.1	2075.1	13805.5
24656	1801.5	2025.4	13266.7
75295	1811.0	2050.6	13862.8
37338	1828.3	2172.4	14500.6
78003	1821.0	2063.6	14618.0
22432	1822.6	2102.6	14234.1
54178	1844.2	2105.0	14222.8
87065	1826.9	2069.6	14142.1
81089	1810.4	2029.0	13825.2
68069	1822.6	2080.8	14831.9
85242	1816.5	2021.3	13624.5
49465	1816.0	2022.5	13734.1
18698	1840.7	2108.5	14326.7
88406	1825.3	2045.7	13998.3
56046	1784.9	1996.4	13247.4
75332	1820.2	2075.1	14097.9
54532	1835.6	2114.3	14363.7
77237	1817.7	2026.9	14033.3
36592	1820.0	2066.8	14018.2
72976	1817.2	2048.9	13969.1
19571	1833.5	2149.4	14336.5
6236	1839.8	2113.0	14237.3
86666	1817.2	2090.7	14295.9
44240	1819.2	2057.0	14231.9
17312	1816.7	2055.0	14063.5
74385	1820.9	2071.4	14067.0
54417	1809.3	2008.3	13807.1
11227	1814.4	2054.2	13907.6
46070	1821.5	2074.1	14486.1
38229	1814.6	2074.0	14428.9
48080	1818.8	2074.5	13959.9
33864	1817.5	2098.4	13867.7
84989	1830.8	2128.3	14605.7
947	1811.8	2007.1	13661.7
68523	1814.7	2082.8	13949.2
60674	1815.9	2062.7	13752.7
34369	1811.6	2063.7	13597.0
18423	1817.3	2054.2	13831.9
29060	1809.0	2040.5	13816.0
63158	1818.7	2038.9	13737.2
9727	1822.3	2132.7	14318.3
58732	1806.7	2066.3	14017.5
65333	1801.5	1973.3	13574.2
47457	1827.7	2104.2	14254.9
15689	1819.7	2065.3	14115.6
80992	1811.5	2035.0	13736.4
23179	1832.2	2086.1	14089.7
61509	1812.7	2026.0	13578.0
82770	1825.0	2042.1	14093.1
31522	1807.4	2038.1	13631.1
82294	1814.1	2044.8	13741.3
3830	1820.0	2051.5	13820.8
80921	1818.4	2110.6	15019.6
65954	1822.3	2060.0	14214.2
51048	1798.2	1944.9	13104.4
78565	1828.9	2061.3	14304.4
47644	1808.8	2009.9	13651.1
29660	1813.3	2027.8	13624.4
68538	1827.0	2079.5	14028.3
64024	1830.8	2093.9	14261.8
79710	1817.3	2011.2	13950.8
17631	1808.4	2075.8	14084.5
66430	1820.6	2057.7	13975.8
60835	1818.1	2033.0	13764.9
46847	1814.9	2026.4	13851.1
83325	1836.8	2032.6	14116.9
81068	1818.1	2067.0	14037.4
39936	1812.6	2048.8	13997.4
33889	1819.7	2114.2	14240.7
45655	1807.9	1985.0	13393.4
19598	1812.9	2061.1	13931.3
28758	1808.1	2007.5	13368.7
86882	1826.9	2075.4	14018.7
57944	1850.1	2070.2	14789.0
12567	1833.2	2064.6	14202.9
9870	1808.9	2076.8	13763.0
56555	1805.6	2014.8	13560.2
49380	1813.3	2052.7	13958.7
19307	1808.8	2035.4	13591.2
64176	1823.0	2018.5	14106.9
39730	1807.4	2059.2	14079.6
41843	1832.5	2090.5	14332.9
16456	1819.0	2067.6	13961.0
49136	1833.0	2072.0	14694.2
7875	1794.2	2021.9	13413.3
43380	1817.3	2033.9	13734.6
16001	1825.8	2071.1	14246.9
40162	1820.6	2044.7	13957.0
62839	1818.6	2039.6	13828.1
63549	1825.9	2068.5	14004.9
78080	1809.0	2039.6	13813.2
68764	1824.0	2052.2	14001.8
4482	1826.3	2058.8	14351.1
66105	1832.8	2082.9	14140.4
50509	1825.7	2134.1	14220.9
76743	1819.9	2035.6	13794.7
79074	1819.4	2055.8	13706.3
48681	1802.3	2027.9	13601.0
86125	1803.4	1999.3	13458.6
74223	1815.3	2031.5	13753.0
41528	1815.0	2033.6	13741.7
20067	1815.2	2030.1	13552.0
44805	1825.7	2070.5	14267.4
27286	1807.7	2034.9	13566.7
39538	1806.3	2020.2	14240.8
1512	1839.0	2131.8	14411.9
67853	1813.7	2033.0	13866.9
85343	1828.4	2096.7	14462.2
64475	1819.6	2048.0	13886.3
25829	1808.2	2001.5	13519.3
27233	1832.4	2100.9	14141.3
58961	1831.3	2099.0	14238.1
57078	1815.5	2015.9	13700.8
29492	1806.2	2010.0	13630.9
3197	1830.2	2078.0	14432.6
43378	1821.9	2056.0	14055.8
37310	1831.6	2098.9	14208.9
32303	1831.1	2096.8	14081.9
52664	1824.2	2095.5	14043.5
83430	1808.3	2059.5	13724.5
57304	1806.0	2039.1	13472.4
20909	1816.9	2077.8	13790.9
74234	1823.4	2062.5	13991.6
25517	1818.4	2092.6	15313.5
70794	1809.7	2033.1	13543.0
35968	1816.3	2034.5	13746.2
74337	1816.2	2018.7	13649.5
57375	1817.2	2029.4	13941.5
8157	1823.5	2092.5	14081.2
78741	1822.0	2073.1	14236.8
16676	1821.2	2079.2	14045.8
53460	1814.5	2056.1	13871.6
48146	1793.8	1987.4	13365.7
1903	1819.7	2075.6	14358.4
52098	1812.3	2067.5	13814.9
6770	1813.4	2049.3	13825.2
85798	1826.5	2085.0	14232.4
3671	1835.5	2105.7	14006.2
83964	1808.6	2019.6	13668.8
7784	1832.9	2087.3	14089.8
87778	1795.3	1993.7	13484.8
67726	1810.1	2024.9	13637.7
48196	1831.3	2067.9	14115.1
62694	1832.8	2071.1	14181.8
58293	1812.9	1975.6	13559.5
18398	1821.2	2063.1	13951.3
11906	1830.7	2037.6	14037.5
77278	1809.3	2042.1	13692.6
84522	1811.0	2027.2	13595.5
39496	1819.5	2087.3	14042.4
65310	1824.0	2062.8	13971.4
67923	1823.3	2018.3	14070.8
23671	1818.5	2040.7	13660.8
35417	1817.8	2034.8	13909.8
84059	1826.8	2070.9	14433.7
