80043	1838.5	2099.9	22889.6
58642	1836.0	2108.2	23224.1
59528	1833.8	2085.8	23846.0
18552	1813.6	2062.4	22585.8
81732	1799.1	1993.1	22873.2
39941	1798.2	2047.5	22969.5
76586	1817.0	2062.8	22537.0
65693	1838.5	2070.5	23057.9
82309	1824.6	2085.4	23482.5
13730	1810.3	2079.1	23008.0
81518	1822.4	1987.0	22457.6
80526	1807.7	2027.5	22499.5
84158	1822.7	2012.2	22455.4
54895	1829.1	2042.1	22822.2
66456	1813.7	1980.0	22288.4
18466	1817.7	2036.0	22511.5
57489	1815.4	2046.4	22763.9
39144	1789.9	1981.8	22475.2
61488	1823.4	2098.8	22787.1
11498	1800.6	2030.8	22300.3
14211	1832.3	2103.3	23380.8
26405	1824.0	2116.8	22938.6
68278	1820.7	2123.9	23301.7
72529	1826.2	2052.8	23211.2
69774	1805.9	2031.4	22517.7
77795	1821.0	2031.0	22752.9
21483	1815.0	2094.3	22615.5
39232	1789.4	2040.9	22416.8
2623	1824.7	2050.0	23122.1
71632	1832.8	2078.4	23085.7
35922	1796.1	2034.7	22621.2
78718	1809.2	2025.0	22682.4
44830	1824.5	2067.2	22962.8
88233	1822.0	2080.7	23148.9
39636	1804.7	2106.3	22753.1
1092	1827.9	2094.1	23063.5
28539	1801.6	2072.5	22680.4
22759	1810.9	2015.7	22788.3
40574	1833.9	2099.1	23358.9
78340	1790.9	1974.7	22133.1
70747	1831.0	2055.3	22953.0
50129	1812.4	2033.2	22876.1
83096	1842.6	2066.4	23001.9
50083	1821.4	2086.6	22691.2
32447	1828.5	2016.3	23042.0
1802	1822.1	2030.1	23230.6
18564	1842.2	2102.8	22996.2
20843	1817.8	2084.9	23146.5
85898	1803.0	2058.2	22927.4
2859	1834.3	2164.5	23643.2
73220	1825.4	2041.5	22706.8
86896	1825.3	2030.9	22910.0
48862	1825.4	2134.4	22785.4
72438	1832.7	2059.7	23026.2
84772	1834.0	2035.3	22854.3
59084	1804.0	2060.6	22615.6
31090	1796.7	2066.1	22831.3
79061	1815.9	2061.5	22997.2
34235	1816.9	2062.8	23029.1
78182	1787.2	2000.2	22334.0
83569	1825.1	2066.0	23151.7
76677	1790.1	2004.7	22410.3
67509	1819.6	2043.5	22495.8
69166	1811.2	2027.9	22716.0
65561	1830.2	2050.6	23339.5
24078	1812.2	2055.6	22719.9
16539	1831.3	2091.8	23152.8
38856	1811.1	2092.2	23145.2
9401	1801.4	2060.7	22484.4
16132	1819.9	2014.0	22441.6
13191	1849.2	2086.7	23188.7
36710	1805.0	2058.7	22639.3
68912	1798.0	1964.1	22320.4
31643	1810.9	2058.5	22762.9
433	1808.8	2086.4	22800.9
50646	1797.6	2011.9	22314.4
67688	1846.8	2152.8	23666.4
52137	1834.2	2081.5	23288.6
71241	1856.3	2095.8	23254.7
15750	1820.1	2091.0	23042.8
62751	1800.1	2003.2	22516.5
79334	1841.6	2094.8	23121.3
69053	1823.3	2085.4	23072.9
31956	1825.7	2089.4	23293.7
82650	1821.0	2067.5	22937.1
68901	1834.1	2049.5	23461.4
34092	1816.1	2088.4	22992.4
74925	1826.2	2100.9	22827.6
21604	1811.7	2023.0	22364.3
69378	1833.5	2076.4	22893.1
11971	1816.0	2076.8	22704.1
53515	1809.1	1994.5	22567.9
20882	1820.0	2084.1	22717.3
29589	1818.5	2061.6	22625.1
38950	1816.3	2083.3	22994.9
15966	1803.0	2111.8	23151.4
8475	1818.5	2085.1	22651.5
14040	1804.1	2070.4	22939.1
4983	1842.3	2068.1	22858.6
55358	1816.6	2129.4	22912.2
79048	1788.7	1980.8	22550.7
1949	1820.9	2032.4	23045.4
75716	1830.2	2068.3	22889.9
81970	1803.9	1996.8	22187.9
27542	1821.0	2076.9	22790.0
34325	1793.1	2053.9	22432.5
85530	1815.1	2028.4	22474.2
7072	1829.5	2135.4	23234.3
69101	1805.9	1996.5	22554.5
7979	1810.6	2078.5	22806.1
19236	1834.1	2067.5	22983.2
88634	1849.5	2048.2	22879.4
56580	1846.0	2098.2	23354.0
39202	1818.7	2078.8	23042.7
62296	1828.7	2077.8	22906.1
64250	1829.4	2050.4	22871.8
49733	1807.3	2083.3	22632.2
25184	1818.2	2100.8	22685.3
38088	1798.1	2102.9	23265.9
67955	1820.0	2096.0	23003.0
7643	1813.3	2067.4	22908.7
54103	1815.0	2041.4	22766.7
88003	1808.5	2005.9	22593.5
29246	1800.3	2072.9	22958.0
71023	1806.4	2055.3	22982.4
2362	1822.3	2138.2	23016.7
82405	1824.7	2045.0	23114.3
162	1845.7	2167.4	23607.4
64010	1797.6	2047.1	22638.6
13303	1828.3	2050.2	22681.4
13250	1831.6	2013.1	22645.1
43299	1833.7	2050.6	22886.3
32586	1829.0	2052.0	22764.4
3701	1840.3	2118.0	23185.6
63775	1790.9	1990.3	22312.4
32712	1823.9	2084.1	23166.0
49125	1807.6	2017.6	22664.5
19484	1853.8	2115.4	23553.7
50197	1804.5	2037.3	22478.5
82108	1817.2	2083.2	23160.7
20097	1825.6	2077.1	22721.2
13262	1799.2	2043.8	22461.4
52617	1806.3	2036.7	22488.6
83219	1807.9	2006.8	22805.0
79159	1823.8	2001.0	23036.7
46792	1809.4	2093.3	22951.3
32387	1821.4	2094.4	23076.5
58263	1827.0	2078.0	22843.3
35094	1809.0	2033.9	22673.8
36945	1829.6	2111.3	23077.9
53541	1816.0	2103.1	23106.9
64528	1825.2	2054.3	22719.3
43257	1798.4	2052.7	22799.9
55989	1837.2	2104.1	23254.0
87686	1809.8	2042.3	22991.2
48740	1799.1	2046.6	22799.2
46218	1823.7	2015.5	22589.2
3990	1833.0	2084.7	22885.2
73598	1851.1	2086.9	23227.7
76679	1804.1	2007.5	22668.5
44774	1833.1	2031.1	22754.1
61345	1808.8	2055.1	22587.3
79528	1779.3	1967.9	22389.5
70060	1820.1	2063.4	22806.9
42748	1828.0	2066.5	22571.1
2219	1825.1	2035.8	22913.6
22945	1835.8	2047.0	22709.1
79954	1802.4	2014.7	22395.5
73203	1816.7	1969.6	22366.9
88549	1816.7	2085.9	23029.3
57126	1812.7	2035.9	22603.2
81853	1836.3	2081.3	23235.0
39259	1804.6	2078.5	22622.9
53430	1823.1	2075.0	22656.0
61905	1796.9	2047.4	23166.2
19058	1826.9	2095.7	23080.7
26863	1810.7	2055.1	22612.7
2851	1838.0	2088.1	22931.7
86102	1818.0	2023.5	22651.0
67890	1795.9	1975.8	22475.0
53470	1803.8	2035.3	22613.6
5501	1824.7	2064.7	22841.2
29309	1829.9	2089.1	23356.0
60668	1807.5	2014.8	22799.1
30940	1833.2	2105.1	23543.9
30835	1837.0	2108.0	23178.0
19716	1814.3	2066.5	22659.4
17571	1841.7	2093.8	22968.7
58772	1834.3	2078.6	22980.0
57533	1845.0	2154.8	23667.0
89903	1848.3	2116.8	23511.8
41	1815.1	2118.5	23718.2
63396	1823.8	2048.7	22785.6
72972	1824.4	2058.7	23039.6
12713	1806.0	2044.4	23002.9
16487	1827.4	2089.6	22680.9
27575	1835.2	2110.0	23700.1
17582	1803.0	2087.5	22595.3
8386	1809.9	2020.5	22498.1
76433	1786.2	1937.4	21929.9
40317	1806.9	1980.3	22340.2
71455	1834.8	2086.7	23184.3
58092	1838.6	2050.1	22974.2
52618	1803.1	2051.9	22600.1
53664	1802.4	2021.8	22438.0
47428	1821.8	2074.9	22808.5
31425	1803.5	2030.2	22710.2
41797	1803.2	2039.5	22479.2
40819	1806.4	2081.7	22739.5
65420	1803.3	2005.3	22496.2
12917	1794.0	2011.6	22193.8
57236	1794.3	2049.5	22549.1
70501	1790.8	2023.2	22418.9
3922	1797.5	2040.9	22601.8
48850	1825.6	2010.2	22882.6
31127	1817.8	2037.1	22960.8
40164	1816.2	2013.2	23322.3
75449	1826.4	2054.9	23126.0
10646	1829.5	2102.6	23116.8
82547	1824.5	2026.9	22513.3
40941	1837.3	2029.7	22930.4
15920	1825.0	2140.7	23273.7
86897	1807.1	2031.8	22833.7
62541	1815.9	2004.0	22627.3
47732	1833.7	2090.6	23073.0
15593	1813.8	2020.9	22955.5
87111	1791.9	1972.3	22175.5
5944	1810.2	2029.9	22325.6
30088	1821.0	2048.4	22629.5
75258	1820.7	2034.7	22809.4
85006	1787.8	1972.0	22284.3
66894	1831.3	2037.9	22903.5
25570	1816.6	2099.6	23195.0
58126	1835.9	2123.2	23175.4
89729	1848.9	2052.8	23071.1
16741	1819.2	2045.3	22875.6
63157	1839.9	2058.5	23301.0
32949	1830.5	2015.8	22939.1
15600	1821.1	2021.0	22730.1
48541	1823.4	2170.4	23271.6
85778	1815.5	2067.5	22698.2
62958	1814.3	2071.8	23115.7
89524	1813.2	2060.4	22776.7
68586	1820.7	2038.8	22709.3
88882	1817.8	2025.9	22560.5
35365	1833.2	2101.9	22959.0
72626	1835.3	2097.0	23240.9
21622	1806.0	2053.2	23096.3
14668	1816.2	2041.5	22870.3
73856	1789.3	1991.4	22543.5
49396	1821.4	2037.2	22746.0
81958	1826.4	2059.4	23072.0
76062	1815.2	2039.1	22878.8
88088	1806.9	1994.1	22605.0
78838	1810.2	2088.6	22617.4
68781	1821.3	2010.2	22867.2
67463	1845.5	2115.0	23210.9
9041	1822.7	2065.9	22689.2
18838	1813.2	2060.7	22929.0
37277	1826.1	2129.7	23340.6
76059	1790.2	1993.1	22397.5
41580	1842.5	2056.8	23162.1
73487	1829.2	2062.7	22901.0
69118	1818.0	2003.5	22370.1
30450	1779.4	1950.8	21998.1
54586	1797.1	1994.4	22286.5
58146	1826.4	2088.1	23041.1
62678	1830.7	2083.8	23141.6
87121	1818.9	2049.2	22834.7
20044	1807.6	2006.8	22571.0
2240	1836.0	2037.3	22621.6
84405	1826.9	2062.6	22735.4
15147	1846.6	2111.7	23036.7
29857	1814.1	2049.2	22794.4
40238	1821.6	2041.4	23197.4
69002	1814.5	2019.9	22948.1
53312	1825.5	2077.6	23708.3
29575	1795.9	2039.0	22631.1
35812	1808.1	2002.5	23203.2
65895	1810.1	2111.2	23382.4
58142	1824.3	2088.1	23034.2
67723	1825.5	2068.0	23314.8
50640	1824.8	2048.6	23006.7
84135	1816.1	2026.6	22589.8
11789	1826.6	2076.2	23415.6
52773	1813.7	2106.0	22963.0
85813	1810.5	2064.2	23163.0
35206	1797.2	2005.1	22169.9
59655	1805.9	2061.5	22822.7
62637	1791.7	1992.7	22774.8
12578	1822.0	2098.9	22961.7
84204	1786.3	1980.1	22217.6
9179	1797.4	2037.0	22536.7
15692	1813.4	2048.0	22563.0
30518	1790.2	2071.2	22219.4
86804	1810.1	1999.1	22722.7
73787	1804.5	2054.9	22749.4
