2876	1811.7	2034.2	22764.3
12656	1799.8	2050.0	22931.8
22344	1804.7	2076.3	22577.2
41099	1837.9	2084.3	23112.6
79596	1863.0	2111.4	23361.0
142	1823.6	2147.4	23534.4
54496	1837.9	2120.9	23029.9
16553	1788.1	2010.6	22251.2
60556	1822.0	2040.5	22795.9
4782	1842.8	2112.0	23271.4
48159	1808.9	2040.3	22427.6
50999	1818.9	2072.3	22950.8
12477	1804.2	1976.6	22545.0
47747	1814.4	2082.3	22779.7
77365	1817.8	2045.8	22672.4
49418	1841.9	2079.0	23346.2
19915	1805.1	2024.1	22642.0
41309	1802.5	2101.8	23098.3
82802	1796.0	1985.7	22699.1
18665	1807.6	2105.7	22985.4
76813	1832.3	2057.4	22840.7
24273	1838.1	2104.2	23362.5
10430	1805.2	2038.4	22473.7
32189	1809.7	1982.8	22588.9
77913	1801.1	2100.5	23073.9
59869	1804.2	1984.8	22382.2
4052	1806.1	2067.7	22480.3
59197	1784.2	2012.3	22728.6
15898	1812.4	2082.2	22808.3
54927	1823.4	1974.9	22594.2
57355	1826.8	2091.1	23206.8
7266	1821.9	2084.3	22725.8
28330	1841.3	2075.0	23089.0
7808	1813.3	2072.8	23216.4
10006	1814.6	2041.7	22740.5
82041	1841.2	2103.5	23425.0
74744	1809.1	2033.9	22381.6
24586	1806.9	2029.3	22655.5
37767	1820.3	2056.3	22998.1
88026	1819.2	2107.8	23175.2
37262	1827.5	2048.8	22780.0
73507	1803.3	2022.4	22728.9
19409	1823.7	2034.6	22796.6
43670	1780.1	2018.2	22486.4
49255	1827.7	2032.1	22797.7
14843	1806.7	2032.4	22575.2
47815	1798.2	2025.7	22715.1
44298	1790.8	2023.2	22331.1
54736	1832.6	2040.4	22903.3
12844	1809.8	2076.2	23247.1
5059	1788.7	2028.0	22745.8
74338	1798.0	2039.2	22419.8
43236	1832.3	2062.7	22973.0
60015	1810.5	2056.7	22853.2
65763	1796.0	2036.0	22632.8
30666	1831.6	2085.1	23143.0
46396	1806.4	2031.0	22788.0
58489	1818.7	1976.2	22449.7
7247	1822.4	2073.3	22841.5
46936	1853.1	2110.7	23060.1
58894	1806.2	2016.7	22528.4
656	1787.3	2021.8	22402.0
78219	1799.7	1980.2	22296.0
3130	1820.1	2089.4	23156.5
1018	1831.4	2056.0	22888.4
11021	1806.1	2022.7	22376.3
80114	1802.8	2013.1	22769.3
83083	1815.9	2029.2	22967.2
60384	1811.2	2024.1	22595.2
22335	1809.2	2006.3	23740.9
29464	1818.2	2041.1	23393.9
31920	1814.6	2003.7	22496.5
5112	1814.6	2005.9	22766.6
59180	1799.1	2029.4	22769.4
87103	1838.8	2098.0	23227.5
78145	1825.4	1995.0	22941.4
22135	1844.8	2050.0	23305.9
64699	1806.2	2091.3	23956.1
82803	1803.7	2030.3	22502.1
8241	1815.7	2111.5	22899.1
46327	1823.1	2053.7	22759.3
47941	1791.9	2021.5	22794.6
48910	1833.4	2090.5	23090.6
17603	1764.4	1894.6	21542.7
62153	1821.7	2129.6	23213.1
1825	1784.0	2006.1	22223.4
33396	1838.9	2117.6	23653.8
54490	1787.4	1975.8	22292.6
11387	1799.0	1991.2	22653.9
23945	1797.4	2038.8	22792.3
20562	1801.2	2099.0	22745.0
20533	1812.5	2033.6	22732.4
21500	1842.2	2099.6	23816.0
11024	1808.3	2030.8	22378.2
87388	1835.3	2047.7	22795.7
51706	1818.7	2042.1	22518.7
33512	1824.6	2033.0	22738.7
34721	1810.4	2072.0	22858.2
84794	1803.3	1972.9	22732.1
5428	1783.8	2013.4	22238.9
76332	1851.4	2113.8	23494.1
8516	1805.4	2035.6	23003.2
3497	1802.4	2020.2	22984.9
53201	1801.3	2065.1	22494.4
44947	1848.2	2163.8	23592.1
70107	1813.3	2006.4	22693.1
66660	1822.3	2069.3	23084.2
66853	1828.3	2116.7	22908.1
9247	1800.4	2022.4	22326.0
50365	1793.7	1984.7	22859.9
74463	1822.4	2062.2	22842.2
22490	1822.9	2055.3	22692.4
32605	1839.9	2149.6	23710.7
32098	1797.0	2088.4	22499.9
16593	1797.6	2048.9	22935.6
2647	1772.8	1996.5	22500.5
73202	1798.1	2027.5	22801.5
63589	1828.6	2138.6	23765.8
9070	1848.8	2129.6	23388.7
25845	1796.8	2048.4	22646.5
5048	1828.7	2109.1	22954.1
51210	1840.6	2062.1	22974.8
64389	1843.4	2102.0	23975.2
84470	1830.1	2070.5	23225.6
5207	1832.0	2049.1	23568.3
74248	1812.2	2067.8	22803.0
64749	1817.7	2051.9	22597.3
63679	1829.6	2091.2	23373.3
47327	1792.6	2038.3	23065.0
4429	1836.9	2180.4	23294.1
83987	1790.6	2016.0	22477.5
7702	1824.9	2108.1	22731.1
57885	1841.1	2095.1	23224.6
17840	1793.2	1996.8	22591.7
48671	1800.3	2047.1	22876.5
1310	1823.9	2056.7	22864.1
72869	1838.3	2092.9	23525.4
54811	1816.3	2019.6	22793.4
4464	1825.6	2035.2	22687.7
47862	1828.9	2027.0	22674.1
18677	1820.9	2095.0	23436.5
79825	1809.7	1993.4	22579.5
24036	1811.1	2055.8	22695.8
76671	1803.6	2040.6	22576.5
38779	1829.9	2086.9	23113.3
69983	1827.0	2053.5	22719.0
48448	1846.8	2149.7	23449.8
7461	1817.0	2046.9	22940.5
28229	1803.7	2073.1	22888.5
66073	1814.2	2069.0	22576.3
12489	1840.8	2091.4	23335.1
3058	1789.3	2021.8	22465.5
26374	1800.9	2005.5	22842.6
63209	1822.7	2090.7	22979.9
33778	1802.6	2107.3	23096.1
50370	1828.0	2053.4	22805.5
29008	1805.5	2077.8	22671.5
70918	1838.3	2111.8	23804.2
9318	1821.6	2114.7	23244.4
35516	1788.0	2011.5	22322.8
27380	1847.2	2154.1	23667.4
70949	1816.1	2058.1	23312.4
52733	1834.3	2012.3	22670.6
21891	1816.8	2077.0	22491.4
8424	1843.2	2114.6	23691.9
73441	1819.7	2046.8	22891.2
67985	1812.5	2030.8	22503.9
72862	1800.4	1993.0	22692.2
65689	1804.7	2050.9	23048.0
71071	1829.8	2040.7	22761.8
35151	1834.4	2038.7	22825.5
73364	1815.1	2006.0	23057.2
64976	1845.1	2109.1	23468.9
4502	1835.4	2094.0	23215.1
26560	1854.4	2135.9	23836.6
10417	1828.9	2071.1	23011.2
7051	1829.8	2091.8	23063.0
52062	1809.0	2082.0	22718.8
59066	1808.9	2061.8	22701.2
48088	1827.0	2074.9	22771.8
65805	1832.0	2005.3	22596.8
15887	1820.8	2026.0	22761.6
31972	1816.4	2071.9	23298.1
36112	1852.5	2147.5	23673.1
84430	1837.3	2070.2	23368.5
42890	1801.7	2080.6	22705.9
34782	1818.2	2113.8	23048.5
28176	1845.0	2110.9	23235.7
56087	1812.3	2020.0	22329.5
12025	1824.6	2039.1	22641.7
12531	1811.6	2088.5	22845.4
61907	1812.3	2040.5	23155.1
65411	1823.2	2005.8	22568.9
12855	1800.4	2017.2	22600.6
7599	1822.6	2061.8	23035.1
29363	1833.3	2084.1	23312.9
85058	1815.9	2011.3	22808.4
19322	1814.0	2067.5	22621.0
42028	1812.6	2050.5	23415.5
62202	1819.6	2029.0	22592.5
53911	1833.2	2063.2	23212.5
8416	1833.8	2098.7	23485.2
51781	1806.8	2050.2	22676.0
32442	1833.4	2072.1	23131.6
19442	1795.0	2003.2	22288.5
37502	1802.3	2063.4	22638.7
20078	1808.4	2056.7	22661.8
30733	1789.1	2044.8	22559.0
40291	1822.4	2133.1	23418.7
86229	1842.9	2082.0	23399.8
7517	1796.3	2042.4	22619.8
19957	1812.7	2045.1	22901.9
64794	1848.1	2135.5	23370.8
65049	1820.7	2051.6	22814.3
75445	1807.1	2044.4	22905.6
80424	1801.7	2065.7	23004.5
10911	1818.4	2018.4	22534.5
83376	1807.5	2037.0	22938.6
491	1837.3	2075.9	23414.9
69988	1833.9	2090.8	23362.8
8500	1823.5	2118.8	23414.2
31615	1826.2	2074.6	22966.4
75648	1816.1	2140.5	23453.1
87565	1821.2	2001.4	22673.6
67121	1801.1	2063.0	23760.5
9297	1824.4	2105.2	23159.3
33690	1813.8	2096.9	23031.1
27503	1847.1	2126.8	23217.7
67068	1792.2	2018.7	22429.8
36505	1841.9	2086.1	23516.1
42687	1798.4	2057.9	22762.8
3241	1819.7	2130.7	22966.0
52249	1792.5	1987.1	22258.5
53007	1847.3	2139.8	23473.0
11242	1811.7	2117.7	23106.2
62207	1801.0	2034.2	22366.6
18471	1806.2	2022.4	22580.5
40029	1837.2	2069.8	23061.8
16321	1813.7	2044.4	22959.4
27987	1817.8	2064.5	22723.0
39192	1839.1	2118.7	23275.0
52379	1812.1	2038.5	22776.5
25587	1812.0	2084.2	22855.7
26836	1797.8	1974.4	22357.4
62339	1811.5	2067.7	23105.3
23439	1818.0	2083.4	22643.5
18384	1818.9	2036.2	22647.0
63889	1827.9	2021.3	22853.3
63228	1822.2	1998.7	22502.1
4292	1799.6	2062.6	22716.6
13247	1801.2	2033.7	22483.2
36339	1801.9	2067.5	22769.5
69041	1793.2	2022.0	22336.4
59815	1821.8	2005.2	22618.7
64307	1832.8	2069.3	23137.7
9710	1809.2	2065.7	23000.3
54430	1828.5	2096.4	23304.3
8382	1818.8	2061.1	22943.9
64770	1820.9	1999.4	22574.1
87678	1797.9	2030.6	22445.1
3351	1800.4	1983.8	22295.3
22130	1810.6	2031.3	22662.0
10209	1839.5	2112.0	23544.6
18521	1843.3	2067.9	23060.4
18714	1819.4	2033.1	22610.6
74196	1797.4	2031.2	22869.9
11849	1800.7	2009.5	22753.3
48516	1798.2	1992.4	22951.7
69324	1797.6	2033.0	22462.4
39775	1835.7	2034.0	22932.4
28958	1854.9	2158.1	23665.9
62117	1823.9	2052.3	22626.0
74224	1794.1	2073.1	22720.7
10088	1823.7	2073.4	22834.5
76777	1825.4	2059.4	23078.5
82311	1797.6	1936.6	22125.9
81554	1832.2	2048.0	22669.9
70834	1796.7	1984.8	22326.0
4475	1819.7	2119.9	22977.5
45839	1816.4	2040.0	22816.0
27676	1823.4	2086.1	23229.0
89790	1839.5	2078.1	23264.2
4099	1806.9	2034.9	22907.0
42161	1807.7	2054.5	23067.1
53337	1833.7	2047.0	23208.0
32985	1816.3	1980.2	22319.6
786	1834.4	2082.8	23263.9
51643	1811.6	2029.3	22571.9
11834	1795.6	2036.0	22356.6
61466	1845.0	2087.5	23152.6
67333	1822.8	2026.8	22666.8
3861	1822.6	2073.0	23050.2
31892	1791.6	2011.2	22463.9
25574	1795.7	2068.6	22607.2
63451	1809.4	2041.0	22559.6
75173	1845.2	2094.2	23927.2
17775	1813.7	2079.8	22784.6
42527	1818.6	2024.0	22804.7
15599	1804.9	2014.6	22327.8
75204	1820.8	2026.4	22625.1
17544	1816.3	2036.1	22658.4
72712	1820.9	2046.6	22715.1
44588	1814.2	2047.4	22786.0
68125	1818.0	2036.7	22943.3
2114	1794.0	1989.9	22374.3
86698	1804.3	2032.7	22462.2
28531	1839.2	2098.6	23342.4
23804	1815.3	2057.2	22940.7
24799	1826.2	2107.2	23275.1
72496	1787.9	2012.2	22392.2
36331	1813.1	2076.7	23234.5
40057	1825.4	2090.9	23103.4
64052	1809.7	2010.5	22548.0
6821	1799.3	2032.3	22624.2
70582	1824.9	2047.3	23284.4
23569	1795.2	1996.8	22270.7
16388	1810.0	2068.8	22865.1
77235	1812.4	2035.2	22719.9
73573	1801.8	2020.5	22665.1
77614	1822.6	2106.6	22626.2
76249	1814.0	2090.7	23083.7
78760	1830.7	2037.1	22884.4
68319	1825.9	2027.1	22757.0
66063	1817.9	2150.6	23147.9
72482	1803.3	2026.9	22559.6
7456	1820.1	2053.3	22875.9
36591	1817.7	2075.0	23148.6
76319	1821.5	2024.5	22640.8
19965	1788.8	2029.5	22491.6
16399	1844.9	2148.2	23681.2
16897	1795.7	2135.5	22694.1
38627	1809.6	1991.5	22700.7
44051	1857.6	2157.6	23805.2
37063	1836.6	2140.0	23178.9
18089	1821.2	2003.9	22597.7
31946	1792.5	2001.9	22198.9
71659	1810.1	2048.0	22748.8
74550	1824.8	2062.6	22948.1
33167	1782.1	2004.6	22340.6
21209	1802.4	2093.9	23130.6
44060	1833.6	2042.3	22972.0
61836	1810.9	2045.5	22797.5
86299	1821.0	2080.9	23086.8
14421	1795.7	2023.8	22612.3
65480	1810.5	2038.4	23201.2
65946	1793.9	2018.7	22326.1
20337	1813.9	2015.0	22511.0
66425	1814.2	2068.1	23040.6
63266	1797.0	2030.4	22493.5
86286	1814.6	2042.7	22794.4
44937	1811.9	2000.1	22673.6
13564	1811.6	2069.3	22720.3
