34022	1797.8	2028.2	22661.5
60978	1848.9	2121.2	22988.6
3906	1805.1	2087.7	22630.0
9538	1801.2	1992.6	22542.1
66567	1812.0	2019.5	22989.3
82306	1826.1	2039.0	22683.7
88299	1817.1	2065.1	22804.9
57904	1838.4	2073.3	23163.1
44486	1825.7	2154.8	25413.4
83351	1822.4	2035.2	23135.6
80206	1800.4	2006.1	22362.3
17135	1796.0	2046.1	22561.6
11467	1816.6	2044.1	22728.3
47678	1774.0	1994.9	22053.5
45319	1841.5	2091.0	23094.8
64034	1823.9	2062.1	23059.1
36345	1833.7	2095.9	23333.2
70442	1798.4	2036.5	22474.9
12986	1794.9	2029.2	22382.9
22469	1815.1	2105.4	22918.9
26055	1813.9	2024.8	22579.9
28391	1790.2	2030.8	22376.1
23968	1815.1	2042.3	22643.6
27729	1822.1	2032.3	22352.9
54607	1814.0	2064.7	22581.0
6488	1806.7	1998.2	22376.4
69769	1805.5	2065.0	22811.6
73261	1833.9	2107.7	23191.7
12249	1828.8	2126.2	23248.6
60132	1799.8	2027.4	22486.6
40491	1830.1	2073.4	23637.5
32630	1826.6	2037.1	22903.0
57480	1834.5	2094.9	23236.9
17132	1822.9	2026.9	22439.2
56807	1811.1	2051.7	22762.6
71919	1849.4	2090.5	23853.5
25715	1809.1	2070.9	22652.2
7525	1818.4	2114.6	23556.9
53700	1807.7	2069.3	23098.0
69464	1804.3	2020.4	22952.1
64782	1821.3	2053.2	22888.5
43590	1828.1	2080.2	23048.4
36365	1829.1	2061.8	23009.2
77925	1820.8	2085.7	22655.5
32741	1791.3	1984.4	22396.5
31440	1810.0	2067.9	22810.5
336	1822.7	2090.3	22669.6
60411	1803.7	2100.8	22811.1
78534	1850.4	2082.8	23669.6
67411	1817.5	2082.4	22793.2
45982	1814.5	2002.7	22608.2
69745	1819.9	2032.0	22759.8
28710	1820.1	2081.5	23010.9
54052	1827.7	1984.5	22521.5
1576	1803.7	2068.1	22800.4
25911	1816.4	2076.3	23019.5
17322	1838.6	2062.2	23416.8
52180	1817.0	2059.9	22486.9
42036	1821.2	2063.2	23379.7
41760	1805.6	2079.5	22852.1
19082	1834.9	2055.3	23130.8
75308	1779.8	2006.8	22530.6
83803	1822.2	2050.4	23037.7
33812	1847.2	2099.5	23305.9
3358	1788.7	2004.2	22113.3
49588	1825.6	2100.6	23007.5
30924	1789.4	1993.1	22560.7
58923	1813.9	2046.4	22622.5
77642	1801.1	2039.2	23157.7
82680	1811.2	1988.4	22270.0
31663	1804.9	2069.3	22632.5
655	1830.9	2062.3	22617.9
39415	1832.8	2090.0	23184.5
1363	1817.7	2076.0	22690.6
18975	1845.1	2072.9	23110.1
56983	1801.2	2050.0	22905.9
48911	1828.5	2139.8	23077.3
19355	1805.3	2048.3	22521.7
86013	1807.5	2000.1	22787.6
14715	1803.0	2008.4	22632.1
77807	1824.0	2012.0	22672.4
68618	1786.4	1989.4	22539.9
33718	1794.7	2026.2	22452.2
9649	1806.5	2011.1	22438.8
24361	1830.6	2094.8	23279.3
51503	1828.3	2098.8	23103.1
13652	1829.6	2079.0	22921.3
22491	1823.4	2079.8	23113.9
66928	1805.9	2089.5	22555.9
10239	1810.1	2082.1	23028.4
35725	1850.2	2095.5	23060.1
63072	1837.7	2060.4	22962.2
49573	1820.1	2053.0	22913.9
4823	1810.1	2034.6	22521.6
32906	1831.7	2103.0	23315.0
70369	1825.1	2073.5	23108.5
9357	1786.5	1998.9	22423.6
19831	1804.7	2011.1	22368.9
70840	1808.2	2036.6	22561.8
62187	1815.8	2055.6	22501.8
11192	1809.7	2081.9	22759.8
