31083	1457.8	1663.0	11633.9
15756	1475.9	1747.4	12070.3
29118	1468.5	1726.2	11711.2
4586	1487.4	1730.0	14269.5
8454	1459.6	1681.7	11784.9
14679	1459.2	1600.6	11407.9
15311	1476.4	1676.9	11812.5
41703	1479.4	1752.6	12156.8
17476	1456.0	1673.9	11522.6
37905	1468.9	1737.4	11828.9
29508	1483.3	1801.7	12100.2
9345	1476.8	1725.0	11831.4
48094	1470.8	1710.4	11752.2
2052	1448.9	1629.2	11417.3
21612	1463.2	1733.1	11716.8
20851	1474.8	1707.5	11794.2
33066	1488.4	1713.1	11859.4
19551	1477.3	1706.0	11615.0
31662	1489.8	1744.7	11991.2
34073	1463.3	1725.3	11838.9
11044	1472.6	1684.0	11854.0
31600	1460.3	1737.7	11674.8
1064	1471.8	1708.2	11753.6
30031	1470.6	1731.0	11740.1
44618	1464.9	1727.9	11802.9
31765	1460.8	1689.3	11597.2
6074	1475.1	1680.2	11761.9
17026	1471.7	1706.9	11798.9
42376	1478.0	1753.4	11942.0
20657	1465.4	1710.0	11494.9
47058	1490.5	1758.5	12040.8
44433	1481.4	1702.9	11859.0
9205	1473.4	1733.9	11898.8
34200	1474.1	1719.5	11839.4
40169	1471.1	1713.2	12251.8
39953	1480.3	1694.8	11884.5
32260	1473.4	1692.4	11689.9
5979	1469.7	1685.9	11562.1
30816	1458.4	1689.5	11836.5
9940	1465.6	1649.5	11790.8
34191	1446.0	1680.9	11519.7
39581	1482.5	1731.9	12002.5
37089	1468.4	1656.5	11596.1
43751	1478.2	1736.3	12355.0
10154	1495.2	1794.1	12254.6
2689	1473.9	1760.0	11996.0
47206	1473.9	1703.2	11738.1
665	1471.4	1702.8	12140.0
18683	1464.1	1707.8	11689.8
35719	1493.9	1734.1	11883.2
10603	1469.4	1739.0	11589.6
10669	1485.6	1739.6	12047.7
25359	1463.9	1737.1	12066.0
20176	1482.4	1720.1	11983.0
40830	1478.0	1720.0	11782.7
16501	1463.5	1724.1	11974.1
19931	1481.2	1744.0	12025.1
5515	1470.7	1751.7	11875.3
49947	1455.2	1648.6	11665.8
6788	1478.4	1741.8	11847.3
11599	1478.9	1725.8	11955.4
24163	1450.0	1660.5	11435.7
7495	1479.6	1738.7	12065.1
8936	1484.9	1748.4	11873.8
37391	1471.7	1727.2	11890.2
40181	1469.3	1711.6	11880.9
45336	1473.9	1718.0	11958.4
48400	1481.3	1758.4	12216.6
49915	1474.6	1706.1	11815.8
29218	1457.7	1657.2	11574.0
35911	1483.4	1688.2	12006.7
26064	1468.6	1705.6	11707.0
37618	1486.9	1735.0	12073.5
15093	1497.7	1833.2	12366.3
40656	1465.4	1686.6	11704.5
22106	1475.6	1742.7	12191.4
48137	1465.4	1667.8	11691.9
24832	1460.2	1669.8	11664.5
14098	1480.7	1704.1	12137.9
47334	1482.6	1743.6	12073.9
2851	1489.4	1730.8	12037.5
48352	1474.9	1653.5	11726.1
7716	1459.8	1734.1	11927.5
36241	1474.8	1725.6	12188.2
12576	1452.7	1663.5	11378.0
30288	1467.3	1700.3	11676.5
45617	1497.9	1736.2	12026.5
16851	1479.1	1747.4	12079.5
38	1463.3	1729.4	11678.5
39220	1467.1	1677.5	11707.7
