49865	1477.5	1656.6	11736.3
22941	1480.9	1744.7	12096.0
37057	1475.8	1719.0	11797.6
43508	1472.2	1696.8	11649.2
31736	1476.2	1720.6	11715.0
23628	1459.9	1673.5	11553.2
16151	1475.6	1702.5	11742.0
27103	1478.8	1700.1	11687.2
34239	1484.1	1782.5	12174.8
31861	1469.7	1683.2	11727.0
35593	1470.1	1691.8	11915.3
7511	1460.5	1693.8	11856.0
19284	1472.6	1742.1	11775.0
46862	1495.1	1723.8	12045.8
40316	1467.4	1718.7	11843.8
12920	1466.8	1739.7	11864.9
40040	1490.7	1783.8	12301.7
23017	1465.6	1682.4	11721.4
17604	1462.2	1698.5	11774.1
8328	1472.8	1732.6	11982.3
39738	1475.4	1717.9	11863.1
31173	1487.3	1695.5	11984.9
38990	1481.1	1695.3	11668.2
37563	1479.4	1701.2	11719.2
26959	1475.1	1712.0	11949.1
38019	1482.6	1718.3	11758.0
2301	1467.8	1680.4	11622.5
36820	1487.0	1676.6	11671.2
30660	1457.9	1739.8	11777.5
12201	1491.9	1765.0	11949.1
9927	1472.9	1797.0	11954.3
36253	1472.4	1682.0	11898.6
49508	1465.5	1705.7	11773.9
24768	1465.1	1684.9	11584.2
20563	1475.2	1706.2	11837.0
39954	1457.2	1659.3	11696.8
25349	1474.4	1714.0	11803.1
37905	1453.1	1700.0	11791.4
26508	1491.8	1699.3	11820.8
48334	1474.8	1744.9	11800.3
38315	1483.4	1721.4	11992.4
48364	1492.7	1766.4	12073.6
43253	1464.7	1672.3	11607.1
27414	1476.3	1759.0	12296.8
41762	1456.9	1680.8	11668.7
12094	1462.4	1783.8	11884.9
46437	1470.0	1696.5	11772.6
19242	1479.7	1730.2	11976.2
27780	1477.2	1663.8	11678.1
13153	1471.8	1753.1	11989.8
33947	1486.5	1685.6	11823.0
32179	1482.3	1724.6	11919.2
43146	1467.4	1681.8	11788.4
14811	1489.0	1723.6	12034.3
26009	1474.9	1748.4	11962.0
42607	1457.5	1686.0	11771.3
49269	1470.9	1707.7	11874.4
24060	1448.9	1674.0	11408.1
35054	1444.3	1701.7	11786.3
49824	1491.1	1748.0	12163.8
236	1467.1	1707.0	11488.1
46280	1469.6	1713.2	11802.3
43791	1465.5	1725.0	11847.0
41147	1473.5	1713.3	11823.8
1898	1457.7	1684.3	11738.6
21758	1462.6	1663.5	11744.1
40181	1485.8	1745.5	11856.4
34529	1473.5	1662.7	11837.7
23905	1483.7	1711.3	11865.9
4465	1480.0	1711.6	11853.4
18500	1466.4	1715.0	11671.9
19346	1491.0	1813.7	12287.6
15301	1486.0	1704.8	12132.0
20438	1440.6	1655.4	11465.2
44391	1483.0	1773.3	12388.7
33971	1463.7	1687.2	11930.1
39670	1467.4	1743.2	12012.6
29133	1462.2	1711.3	12017.5
5820	1479.0	1729.9	11787.6
32095	1491.7	1742.3	11986.7
24299	1475.9	1730.4	12126.6
19777	1452.9	1674.3	11461.6
3643	1451.1	1672.4	11539.7
11659	1487.2	1735.9	11912.8
29236	1511.4	1834.5	12204.4
43426	1491.6	1716.6	11833.3
49433	1477.5	1719.4	11829.6
13320	1471.3	1757.2	11996.5
2278	1470.9	1698.6	11746.4
14124	1471.1	1675.2	11599.3
44920	1471.3	1701.1	11654.7
39219	1459.7	1675.6	11695.8
36971	1485.6	1726.5	12034.6
31674	1487.8	1706.6	11922.0
7418	1464.7	1736.5	11642.7
20375	1461.7	1723.3	11674.3
40467	1464.7	1691.3	11710.2
23471	1479.7	1745.3	11860.6
35618	1468.9	1689.7	11655.4
31997	1483.3	1676.9	11960.3
31294	1465.0	1709.0	11653.7
44757	1460.6	1713.6	11904.5
22686	1483.9	1720.3	11939.0
7969	1472.9	1681.3	11682.0
1892	1475.2	1694.0	11708.1
39767	1481.5	1691.3	11869.8
37429	1465.1	1671.1	11628.8
35476	1499.3	1801.3	12687.6
25355	1468.8	1719.7	12118.1
10823	1485.8	1785.7	11966.2
46266	1474.4	1696.1	11934.1
43936	1481.9	1718.9	11895.9
38786	1474.6	1715.3	11994.4
1846	1483.9	1717.4	11806.6
2894	1468.6	1688.0	11807.1
30615	1469.2	1684.2	11791.2
16793	1480.3	1691.5	11692.3
5626	1486.7	1695.4	11793.4
6791	1471.6	1740.9	11769.3
26411	1467.5	1688.0	11768.1
26818	1497.6	1771.5	12072.4
42801	1481.1	1687.1	11917.0
