5351	1467.5	1746.6	11769.0
1134	1468.5	1747.8	11691.9
19080	1472.5	1732.7	11796.4
30388	1460.9	1757.3	11860.7
23562	1477.9	1743.2	12205.9
35554	1474.0	1689.0	11681.7
12583	1479.5	1720.5	11777.9
31878	1470.8	1653.4	11615.8
27955	1456.5	1684.7	11566.2
35993	1469.3	1749.2	11829.0
22152	1471.8	1807.7	12207.3
46637	1475.3	1711.3	11654.1
42037	1461.9	1707.3	11670.8
11065	1479.0	1707.2	11949.4
8184	1470.5	1698.8	11584.0
45164	1478.2	1698.5	11740.4
17541	1484.3	1718.6	12122.4
14910	1454.5	1688.9	11470.9
11536	1488.3	1754.3	12195.3
36325	1475.6	1664.1	11808.5
28537	1471.8	1661.3	11694.5
10832	1469.7	1718.2	11569.4
33463	1463.9	1641.0	11382.9
43314	1482.1	1716.4	11966.9
21434	1499.3	1815.4	12312.4
5160	1468.3	1707.1	11796.1
24958	1460.8	1682.1	11624.9
37290	1487.2	1694.8	11826.0
10613	1454.6	1663.2	11502.5
23854	1480.1	1720.3	11855.4
21892	1473.5	1708.5	11629.7
9070	1480.9	1746.1	11861.5
32739	1477.7	1745.4	12117.8
21848	1485.2	1697.4	11819.3
44187	1485.5	1726.7	12061.6
9484	1484.3	1683.2	11773.7
13635	1457.0	1658.7	11605.1
28549	1480.3	1729.8	12077.4
21719	1468.6	1728.0	11973.2
14534	1465.3	1683.6	11604.4
7870	1458.7	1663.9	11644.7
48548	1490.7	1694.0	11959.0
21922	1465.8	1669.4	11551.3
38371	1469.5	1692.0	11582.9
44672	1483.4	1676.6	11736.5
33513	1484.8	1701.1	11727.2
1847	1478.1	1712.4	11583.0
27911	1458.8	1683.0	11488.0
1761	1462.7	1719.7	11781.0
43041	1477.4	1728.3	12091.9
8724	1492.4	1731.3	11750.6
24906	1466.8	1647.1	11534.4
39256	1470.6	1626.7	11407.9
40146	1447.4	1689.7	11547.4
33013	1477.4	1696.3	11752.3
31339	1458.4	1667.4	11752.1
3820	1477.1	1705.8	11855.2
49689	1480.3	1729.1	11884.5
48849	1467.1	1686.5	11778.5
17767	1487.5	1732.3	11753.7
35572	1489.5	1774.0	11869.4
12027	1473.6	1692.6	11827.8
20477	1486.9	1763.7	12358.4
31923	1464.7	1726.0	12008.6
12179	1474.0	1714.7	11742.6
20102	1457.8	1681.4	11636.4
25208	1483.5	1735.4	11875.2
35705	1487.0	1742.5	12317.7
13552	1463.4	1702.3	11508.4
22116	1496.8	1748.4	12270.6
29447	1458.1	1718.1	11659.0
26348	1482.9	1708.5	11804.8
7191	1493.4	1742.2	12060.6
36806	1477.7	1746.0	11892.3
11574	1456.1	1659.9	11532.5
36974	1464.8	1747.8	11871.8
39076	1486.5	1771.9	11815.2
39380	1469.9	1692.3	11669.4
46567	1472.0	1752.0	12183.9
12789	1479.4	1691.5	11710.5
46322	1472.8	1706.7	11755.3
22633	1470.3	1713.7	11800.7
5537	1474.8	1719.8	11790.1
5417	1485.7	1727.0	11925.4
34277	1471.4	1785.1	12075.7
26671	1478.0	1724.4	11896.0
28772	1468.4	1712.1	12190.8
41136	1488.2	1730.9	12137.0
40201	1469.6	1712.5	11821.3
4319	1487.4	1741.1	11903.9
48362	1476.2	1661.6	11593.2
25869	1484.3	1767.7	11922.4
22617	1466.4	1741.7	11876.3
39185	1481.8	1809.9	12153.7
3457	1472.9	1738.0	11900.2
27124	1487.9	1759.3	12084.5
20535	1467.5	1749.9	11542.1
1086	1458.3	1698.3	11575.2
43500	1471.0	1687.7	11576.1
13811	1465.2	1712.4	11660.3
49415	1474.7	1706.4	11843.0
14871	1464.2	1682.0	11656.2
11156	1491.0	1742.3	12081.2
40533	1480.8	1781.5	12037.6
44913	1459.7	1694.0	11571.3
6210	1471.6	1700.2	11734.8
49904	1464.6	1697.7	11749.0
2478	1482.5	1695.5	11781.8
40445	1478.3	1734.3	11838.2
25119	1465.5	1673.5	11669.3
21107	1484.7	1721.2	12020.3
17868	1456.9	1664.9	11421.0
3575	1481.7	1708.6	11834.5
19782	1499.9	1698.8	12032.5
35455	1455.9	1681.0	11655.3
9690	1464.2	1672.6	11831.8
33185	1470.9	1753.4	11948.7
11266	1461.2	1724.0	11894.0
11301	1461.0	1663.7	11528.9
31485	1477.9	1743.9	12027.8
