12943	1454.0	1669.4	11277.3
23512	1471.3	1732.5	11746.8
12415	1488.7	1723.9	11974.1
38724	1479.0	1726.9	11813.4
5817	1479.6	1689.8	11790.5
20914	1477.4	1715.1	11778.5
26754	1465.3	1672.5	11829.7
30250	1494.9	1786.8	12285.7
2126	1488.6	1754.9	12081.9
18491	1469.8	1699.3	11851.2
47680	1467.5	1712.2	11743.4
30022	1474.8	1722.1	11824.8
44479	1462.4	1725.8	11678.4
25353	1460.1	1701.1	12029.5
4943	1468.1	1688.5	11725.7
30839	1461.7	1714.9	11731.9
47956	1479.2	1772.0	11990.4
31651	1471.0	1674.5	11606.4
28674	1478.2	1679.8	11864.1
44513	1478.0	1768.1	12039.8
18156	1466.8	1668.1	11459.7
8171	1474.9	1757.7	12576.7
42357	1465.0	1683.9	11619.4
13615	1476.3	1674.0	11683.5
7798	1463.6	1704.4	11657.3
9132	1462.9	1719.6	11639.9
28437	1475.7	1719.8	11861.6
44858	1475.2	1706.9	11790.2
3699	1451.7	1687.5	11605.2
22356	1475.0	1733.7	12262.4
18950	1465.0	1632.5	11447.6
26522	1449.7	1703.6	11682.4
21505	1474.0	1704.5	11742.8
32088	1471.9	1680.0	11678.8
964	1476.9	1746.9	11825.0
26415	1451.5	1666.2	11381.8
6990	1484.5	1776.7	12031.4
42784	1503.9	1807.5	12289.1
12112	1453.7	1720.2	11802.6
39672	1472.8	1705.9	11814.4
961	1481.0	1687.2	11576.7
22349	1486.5	1750.8	12010.6
35479	1473.4	1747.1	11979.0
38162	1476.1	1717.0	11731.6
32034	1474.5	1739.4	11882.6
46910	1475.6	1677.9	11805.6
15191	1464.0	1718.2	11676.8
17633	1465.9	1677.3	11645.0
9652	1455.9	1648.1	11626.8
28315	1480.4	1737.7	12060.7
17075	1473.5	1756.3	11893.4
20815	1478.5	1721.0	12341.3
47633	1441.0	1648.9	11418.4
28267	1479.0	1691.0	11618.9
35130	1473.0	1688.0	11670.1
17770	1471.4	1707.2	11732.0
38924	1487.7	1708.9	11799.9
44682	1475.8	1716.0	11819.8
43739	1483.6	1718.8	11945.3
8863	1466.3	1691.4	11878.8
13780	1481.4	1693.8	11869.9
39776	1474.1	1731.6	11677.9
1032	1478.5	1692.4	11799.2
24993	1475.8	1715.4	11762.2
21594	1482.7	1748.6	11773.9
32790	1473.3	1761.2	11722.6
38252	1480.4	1733.4	11887.8
26529	1478.7	1690.3	11676.7
28143	1491.3	1734.7	11997.2
14737	1489.4	1749.8	11993.9
20292	1485.9	1828.5	12283.4
31731	1459.9	1647.0	11426.4
34775	1459.1	1709.3	11713.1
21898	1474.4	1733.3	12122.5
27953	1475.6	1693.3	11826.6
47592	1443.9	1675.7	11550.4
1928	1474.9	1698.8	11671.6
18591	1471.2	1679.5	11694.3
10136	1466.7	1685.6	11536.4
46228	1466.1	1686.7	11804.7
40616	1472.3	1710.0	11588.7
15870	1479.9	1741.1	11956.2
24562	1473.0	1709.4	11700.3
17510	1492.7	1740.5	12040.2
47706	1486.0	1770.7	11955.9
36330	1484.0	1743.6	12086.3
2566	1478.7	1705.0	11772.0
23448	1471.5	1719.4	11873.9
34481	1473.1	1726.5	11921.4
46859	1446.7	1643.9	11366.1
39436	1482.8	1771.3	11854.2
12923	1490.2	1762.5	12150.1
36759	1489.1	1787.8	12149.8
20808	1466.3	1670.8	11546.0
12761	1479.2	1740.3	11726.8
669	1494.5	1720.3	11871.1
37418	1464.8	1702.4	11591.2
41942	1454.1	1717.4	11802.8
5542	1482.1	1800.3	12041.9
32692	1459.0	1664.6	11530.8
47353	1459.6	1668.7	11561.5
20996	1474.3	1747.8	11867.5
20950	1468.6	1721.2	11626.1
24081	1460.1	1690.0	11816.9
3914	1490.6	1795.8	11980.5
3491	1472.7	1709.9	11687.0
10475	1472.3	1735.7	11634.3
47578	1462.9	1666.7	11482.9
31110	1467.4	1739.2	11663.2
25887	1460.2	1662.7	11835.5
5807	1492.8	1772.6	12013.0
5439	1476.9	1721.1	11781.3
13956	1480.3	1727.4	11601.6
21389	1471.7	1680.3	11939.5
49917	1484.5	1725.3	11908.1
19374	1496.7	1810.4	12232.7
8804	1472.1	1799.2	11973.9
13425	1482.8	1759.3	11975.9
24149	1475.4	1768.0	12426.9
41194	1461.5	1645.4	11486.5
26445	1472.3	1669.6	11681.3
47026	1472.1	1730.7	11974.6
3697	1473.5	1754.9	11891.6
47772	1483.3	1738.9	11895.2
13439	1475.3	1688.0	11769.2
46915	1469.3	1704.0	11700.8
10428	1472.7	1707.0	11811.7
41512	1478.0	1795.7	11972.1
6327	1491.3	1770.5	12243.5
29075	1484.0	1778.4	12064.5
29547	1451.7	1648.3	11745.0
28282	1489.4	1703.1	12003.7
36764	1465.2	1708.1	11804.3
26264	1472.6	1708.4	11878.6
42734	1470.3	1700.5	11800.8
36818	1462.2	1656.4	11628.0
29353	1511.4	1797.9	12219.3
6232	1489.1	1776.3	12101.1
35465	1483.1	1725.3	11889.1
43533	1491.1	1723.4	11964.4
2533	1468.1	1744.5	11763.0
27589	1474.2	1747.7	11890.8
15050	1486.4	1735.6	12252.2
23161	1470.0	1717.8	11886.5
16731	1465.7	1666.9	11463.0
31544	1464.0	1675.5	11866.8
28764	1475.6	1733.7	11840.8
22156	1463.8	1645.0	11644.3
18815	1460.1	1712.0	11808.6
22803	1485.4	1713.3	12140.5
44794	1472.2	1746.0	11848.4
28596	1462.0	1741.9	11855.5
27437	1466.2	1672.3	11601.9
27260	1483.6	1759.7	11925.5
16176	1474.0	1752.6	11943.8
36469	1457.3	1628.8	11546.2
31604	1490.4	1762.5	11934.2
16397	1455.3	1700.4	11463.1
31862	1454.3	1692.0	11616.9
4999	1467.3	1726.2	11713.7
42871	1475.7	1726.3	11817.7
18677	1474.8	1739.0	11776.0
4595	1470.1	1667.5	11826.4
29335	1453.5	1692.7	11599.6
7435	1473.2	1755.3	11970.9
26933	1478.1	1704.2	11776.0
36464	1479.8	1768.8	12018.0
22881	1497.4	1746.9	12052.8
16826	1483.0	1696.2	11865.2
1663	1489.0	1805.4	12398.9
23632	1471.2	1699.0	11710.1
1935	1473.4	1707.3	11722.0
8304	1474.9	1695.0	11745.6
18697	1479.4	1733.2	11788.3
8442	1461.4	1704.2	11705.4
31851	1487.4	1713.8	12183.2
900	1472.7	1741.8	12065.7
40021	1452.7	1716.9	11540.8
36390	1456.0	1645.3	11357.8
31542	1462.8	1751.7	11882.6
12839	1471.6	1716.6	11791.5
36954	1477.1	1702.5	11858.5
25701	1468.0	1719.3	11857.8
30681	1480.4	1744.3	11868.5
38034	1473.2	1725.4	11748.7
7532	1448.7	1656.4	11569.9
29092	1472.6	1691.1	11592.1
36354	1465.1	1727.8	11761.2
43531	1470.3	1691.3	11731.5
458	1467.7	1728.5	11825.2
45463	1487.7	1707.6	12108.8
786	1473.8	1702.9	11615.6
43150	1478.9	1753.2	12162.7
27674	1487.0	1723.9	11823.7
37479	1479.5	1685.3	11890.1
7272	1460.2	1710.3	11535.6
45121	1486.4	1759.1	12091.1
29728	1483.3	1767.8	12128.8
20907	1454.4	1694.5	11553.0
41813	1484.7	1732.1	11801.8
34613	1480.5	1712.4	11737.1
38736	1481.5	1725.8	11949.9
21209	1469.1	1725.7	11947.1
38948	1471.2	1687.5	11929.7
39663	1469.5	1695.8	11815.3
21874	1482.4	1716.4	11788.5
45489	1458.8	1700.0	11790.6
45497	1479.8	1739.2	11822.3
11705	1475.5	1762.7	11866.9
27281	1471.4	1728.2	11627.3
16639	1491.6	1751.2	11814.3
15790	1468.2	1683.2	11626.4
45636	1483.0	1693.1	11964.0
35399	1467.1	1670.9	11660.1
24929	1491.9	1752.5	12011.8
1424	1462.7	1706.4	11587.6
17348	1484.4	1687.0	11963.2
25804	1469.5	1716.3	11668.2
21574	1477.8	1667.7	11635.6
10966	1471.2	1678.1	11800.2
12793	1476.9	1768.6	11864.0
42235	1458.3	1670.4	11574.4
43226	1476.4	1752.5	13731.9
45082	1463.8	1684.1	11527.1
10564	1472.6	1699.1	11679.0
10170	1463.8	1700.2	11854.0
32844	1469.6	1717.5	11954.0
47117	1481.7	1722.3	11931.7
40586	1467.5	1735.4	11613.4
39811	1448.7	1697.9	11578.0
43307	1483.1	1729.0	11719.3
760	1464.6	1747.3	11713.7
20605	1484.0	1709.7	12018.9
23510	1464.6	1683.9	11671.5
2256	1474.4	1738.8	11802.6
43575	1465.5	1674.1	11567.9
11182	1470.8	1695.0	11847.2
27498	1484.9	1711.0	11621.9
295	1452.5	1682.7	11549.8
47962	1463.2	1662.4	11632.5
34593	1470.2	1768.3	12148.7
32811	1473.2	1766.6	12012.7
39340	1466.6	1694.6	11845.1
6320	1451.5	1646.0	11246.7
2196	1482.1	1725.4	11947.2
46710	1461.2	1709.7	11576.4
15248	1448.3	1670.8	11577.3
44261	1479.4	1719.3	11985.5
22850	1488.0	1712.0	11771.8
37068	1468.0	1687.9	11747.7
37381	1476.0	1715.4	11763.5
8577	1461.5	1716.2	11704.7
39249	1452.3	1716.6	11612.5
8980	1472.0	1671.8	12132.3
35435	1489.5	1720.2	11963.0
27166	1470.1	1667.4	11626.9
7803	1470.1	1670.0	11783.1
44120	1472.4	1688.6	11759.6
48309	1460.2	1691.1	11838.7
25102	1482.9	1735.6	11864.2
7950	1472.4	1753.1	12668.5
8686	1467.3	1671.7	11544.2
7582	1464.1	1663.1	11405.8
47256	1468.4	1718.4	11754.9
40274	1464.3	1698.6	11729.9
3857	1483.4	1717.0	11801.3
41515	1474.0	1708.5	11613.2
41667	1471.2	1725.5	11580.0
13388	1480.1	1734.6	11827.2
34668	1488.6	1708.3	11848.9
48126	1477.1	1752.1	11970.1
41955	1462.4	1713.1	11635.7
23412	1473.4	1715.2	12039.0
36959	1477.3	1664.4	11876.4
9757	1467.9	1720.4	11751.5
17114	1479.7	1706.2	11795.7
12165	1474.0	1747.2	12016.3
49506	1472.7	1730.9	11751.1
16076	1481.5	1724.3	11926.7
35813	1480.4	1726.3	12099.4
15030	1462.3	1651.5	11505.8
18260	1489.3	1813.4	12252.4
23666	1479.7	1715.1	11743.3
49228	1472.1	1690.1	11759.1
21198	1478.1	1741.4	12010.3
31741	1475.6	1682.7	11829.4
26959	1464.2	1684.1	11581.2
41481	1466.3	1720.7	11723.2
27506	1456.9	1688.6	11688.3
28311	1475.3	1724.2	12077.6
22130	1452.8	1659.2	11525.0
12870	1469.4	1712.2	11878.3
17729	1471.6	1733.6	11995.1
16296	1464.7	1682.0	11520.9
41005	1470.3	1744.0	12005.2
28938	1471.3	1716.9	11717.1
13818	1456.9	1622.7	11571.1
33525	1452.9	1661.5	11627.0
30894	1473.7	1711.8	11876.7
3707	1459.3	1741.4	11744.5
39388	1482.0	1737.0	11941.1
11685	1473.3	1687.7	11729.1
6785	1465.4	1691.4	11646.9
34476	1488.0	1723.9	11764.8
44406	1471.5	1733.0	11974.8
5688	1480.5	1693.5	11650.8
2791	1477.1	1711.6	11863.4
47882	1463.4	1703.4	11726.7
10276	1478.5	1730.9	11812.4
19177	1470.0	1695.3	11792.1
46976	1477.6	1762.2	12014.2
41174	1490.9	1776.4	12059.3
25849	1477.0	1730.5	11793.1
29777	1465.8	1710.4	11833.6
49333	1478.8	1729.3	11956.0
48559	1467.1	1767.4	11912.4
6482	1478.9	1755.1	11951.7
20309	1465.5	1673.7	11574.5
7874	1489.7	1686.6	11786.3
15417	1472.1	1719.6	11732.6
18425	1495.8	1796.2	12053.7
40894	1483.8	1715.1	11821.8
43597	1468.4	1699.5	11630.1
16540	1456.9	1655.4	11565.8
25213	1481.2	1691.8	11762.9
4714	1478.4	1762.1	11953.4
27962	1476.2	1730.3	11863.0
38053	1483.9	1703.2	11776.5
11471	1463.8	1706.5	11962.0
29529	1468.8	1720.4	11834.5
38104	1480.5	1746.1	11881.7
30864	1475.0	1689.0	11672.4
40796	1467.8	1734.3	11843.4
3703	1476.2	1697.8	11591.7
47374	1472.2	1723.3	11664.1
18235	1478.9	1675.9	11716.3
36179	1491.6	1681.4	11921.8
34191	1469.2	1683.8	11797.3
47397	1462.3	1693.9	11780.2
14960	1457.5	1678.5	11476.9
947	1469.0	1723.5	11738.5
43212	1466.8	1710.1	11686.4
22481	1488.5	1808.5	12265.9
5938	1474.4	1726.4	11775.2
15587	1461.5	1692.7	11556.8
24451	1473.2	1723.9	11756.1
18421	1469.7	1771.2	11824.7
25892	1480.0	1696.9	11965.7
22642	1483.3	1768.6	11809.5
7884	1478.0	1733.0	12028.3
34541	1468.0	1683.0	11753.3
16447	1484.8	1733.5	11841.7
719	1464.8	1736.1	11818.2
49321	1494.1	1759.9	12203.5
35786	1472.6	1669.6	11580.6
48857	1463.1	1694.9	11710.3
45914	1493.7	1795.9	12349.5
21459	1484.2	1770.1	12157.7
3635	1476.6	1764.8	11757.9
10865	1466.5	1686.8	11795.7
23917	1485.1	1710.3	11880.2
16328	1470.8	1744.7	11882.4
18194	1462.8	1700.7	11656.7
3611	1473.2	1749.1	12243.9
45895	1487.4	1706.0	11968.4
12287	1455.4	1661.5	11398.3
3308	1474.3	1733.0	11888.6
36376	1450.9	1695.9	11530.1
30147	1460.4	1688.8	11679.7
28139	1460.1	1729.1	11966.3
10514	1463.4	1645.1	11495.1
36412	1459.7	1687.9	11797.1
33577	1478.9	1723.8	11715.9
45710	1464.2	1674.7	11594.4
14071	1473.8	1707.6	11805.8
41687	1480.2	1714.7	11793.4
40415	1473.2	1686.8	11692.5
48497	1466.0	1729.3	11867.8
41118	1445.7	1648.4	11510.8
2114	1482.3	1743.8	11868.8
18434	1463.2	1650.6	11700.7
692	1472.7	1771.1	11669.6
5796	1471.8	1707.2	11740.9
31392	1450.7	1705.0	11708.5
21843	1476.7	1714.2	11680.0
8831	1471.5	1739.2	11857.3
33104	1497.2	1739.0	12011.7
24604	1472.7	1656.3	11658.3
31068	1463.9	1657.4	11766.5
31889	1473.0	1725.9	11839.8
8785	1463.7	1667.6	11715.9
43695	1485.6	1748.8	11982.4
44573	1468.9	1671.3	11590.4
12490	1473.7	1692.0	11598.9
47838	1473.2	1702.0	11583.3
33622	1473.0	1737.2	11724.3
13686	1465.2	1727.7	11812.2
20609	1468.7	1754.1	11891.0
23616	1500.5	1765.3	12055.2
944	1463.9	1700.8	11646.9
48925	1479.1	1723.5	11873.4
32330	1462.7	1676.7	11558.1
10957	1480.0	1714.0	11787.3
48727	1480.6	1756.4	11868.6
5005	1472.4	1650.9	11557.5
33933	1454.0	1714.2	11845.8
16893	1486.1	1753.7	12207.0
7961	1478.0	1639.9	11598.7
45483	1478.7	1692.4	11909.5
45439	1461.2	1668.7	11587.2
48270	1485.0	1726.0	11838.6
23317	1461.9	1694.9	11676.7
14130	1470.6	1728.3	11904.2
19673	1469.5	1727.5	11755.2
42290	1484.7	1696.6	11827.0
1499	1462.4	1686.7	11565.5
47990	1481.0	1729.5	11850.5
1989	1473.9	1694.1	11739.5
27613	1474.6	1773.5	12033.5
5236	1457.9	1711.0	11789.1
43312	1479.3	1720.7	11953.3
8912	1474.7	1765.4	11889.0
8843	1479.9	1702.4	11717.9
32797	1474.2	1728.4	11700.7
46516	1449.3	1650.6	11434.2
8588	1479.2	1750.1	12111.7
39732	1454.7	1718.2	11703.8
8760	1481.6	1713.4	12195.2
44290	1467.2	1673.1	11716.1
27050	1471.2	1727.7	11933.9
45303	1474.6	1714.9	11844.6
15516	1467.1	1657.3	11512.7
18568	1492.3	1760.4	12696.8
19500	1475.2	1722.8	11836.1
47434	1472.3	1670.7	11799.7
44232	1480.3	1808.6	12387.1
49964	1471.6	1756.6	11959.1
37896	1463.5	1634.3	11476.8
10032	1474.6	1720.0	11929.3
724	1454.4	1731.0	11766.8
6615	1481.8	1735.6	11900.1
20803	1469.7	1676.4	11648.7
14467	1460.2	1638.2	11611.5
38106	1483.0	1778.9	11997.1
8999	1486.8	1716.3	12229.3
15663	1466.2	1669.9	11626.0
38312	1475.4	1740.4	12176.6
19444	1465.6	1662.0	11587.0
42821	1476.9	1654.5	11619.0
19652	1474.3	1719.3	11702.8
43039	1476.0	1727.3	11753.5
37480	1459.8	1708.9	11610.3
21401	1488.2	1711.7	11965.4
46334	1458.2	1700.7	11610.3
13723	1469.8	1688.4	11550.9
11472	1476.3	1710.6	11835.4
33839	1461.5	1716.9	11693.2
12635	1486.8	1746.5	11966.7
36192	1484.8	1694.4	11569.6
42336	1447.5	1652.0	11552.9
40656	1474.3	1661.3	11755.8
28580	1466.3	1659.5	11686.2
25125	1464.0	1733.4	11800.9
40747	1473.7	1658.3	11711.0
7252	1474.8	1728.9	11761.9
2176	1467.7	1696.0	11585.4
28340	1469.7	1720.8	11756.1
39057	1480.9	1735.9	11990.5
16371	1465.4	1683.0	11683.4
27603	1470.4	1708.2	11868.5
18048	1465.3	1689.8	11634.1
6576	1479.0	1772.1	12126.6
42321	1461.4	1658.9	11548.9
23361	1479.2	1725.4	11729.2
753	1467.6	1769.1	11817.7
13939	1477.7	1699.6	11782.9
32123	1465.3	1688.8	11570.3
49510	1465.3	1715.2	11840.6
43491	1471.7	1646.9	11706.8
22086	1466.2	1769.0	12043.6
47418	1486.0	1753.0	11887.6
9486	1471.1	1742.3	12101.0
369	1459.8	1689.2	11554.6
393	1507.2	1788.2	12418.6
4098	1488.5	1692.7	11788.9
20678	1475.3	1770.2	11847.0
19106	1462.9	1688.7	11682.0
15836	1471.7	1720.8	11657.3
32527	1478.1	1710.1	11668.7
32656	1456.0	1670.4	11606.8
26551	1455.2	1658.7	11452.1
36292	1491.4	1736.8	12171.1
43352	1463.0	1690.0	11553.8
25074	1471.3	1706.4	11755.2
11637	1470.1	1675.0	11811.6
643	1477.1	1744.7	11831.1
17714	1471.9	1765.4	11899.7
17864	1489.9	1735.9	11741.2
17906	1476.4	1712.4	11749.4
25830	1460.5	1708.0	11701.0
34799	1473.5	1699.2	11576.7
11240	1465.6	1708.8	11891.0
36090	1474.0	1719.7	11807.8
7885	1482.3	1711.0	11760.7
32025	1473.5	1744.4	11860.8
40734	1478.3	1721.7	11817.9
40579	1471.6	1655.7	11556.4
28450	1459.6	1662.3	11574.8
42835	1482.5	1733.8	11579.8
11261	1486.3	1789.0	12050.2
32670	1487.4	1782.5	11909.6
8367	1487.8	1802.6	12060.1
21881	1468.8	1667.1	11564.2
24132	1471.1	1698.4	11720.2
21693	1486.3	1752.1	12379.7
14942	1480.9	1659.3	11653.4
29766	1473.2	1736.8	11882.8
9826	1461.5	1701.5	11593.2
48161	1462.1	1645.1	11531.3
16955	1461.0	1782.0	12054.9
26235	1472.8	1746.0	11963.4
19453	1486.5	1749.1	11847.9
42820	1488.3	1728.4	12011.5
38480	1478.6	1733.9	11707.9
15173	1459.3	1692.0	11677.6
36658	1477.3	1702.7	11812.0
27191	1487.4	1696.6	12042.8
24268	1487.8	1778.7	11945.6
26432	1470.4	1717.9	12239.6
46101	1458.8	1687.0	11666.9
8402	1467.2	1651.8	11580.0
7386	1467.4	1715.0	11486.7
695	1464.6	1733.1	11648.6
4475	1464.0	1726.9	11778.7
11840	1482.1	1720.6	11663.9
25531	1475.5	1720.4	11745.9
18352	1474.7	1733.2	11891.6
3735	1469.6	1738.0	11895.3
3525	1489.0	1751.5	11935.1
36675	1483.4	1702.9	11923.2
46460	1473.0	1691.0	11589.8
18103	1477.9	1729.4	11710.8
11122	1449.6	1746.3	11877.0
43779	1471.4	1686.4	11852.7
30072	1473.8	1668.1	11765.6
12157	1461.8	1687.6	11562.1
6527	1474.8	1707.8	11927.1
7207	1456.3	1750.9	11980.3
34363	1468.2	1734.3	11860.5
25243	1477.3	1687.7	11916.3
38988	1466.4	1677.2	11620.3
45502	1474.3	1713.9	11721.6
28812	1464.8	1676.6	11489.9
28304	1495.3	1755.5	12092.1
9179	1481.7	1751.2	12132.5
3579	1478.6	1701.7	11862.7
6490	1487.2	1720.1	11998.1
23047	1474.3	1707.5	11602.9
44749	1449.7	1692.4	11528.3
36369	1470.7	1741.9	11776.1
27941	1472.4	1715.9	11956.5
17935	1463.2	1687.9	11718.7
35683	1484.0	1754.3	11996.0
11301	1471.2	1701.1	11776.4
33508	1482.9	1713.8	11962.4
38469	1476.4	1732.7	11849.9
23140	1484.2	1728.2	11868.7
10774	1470.9	1698.5	11781.5
39089	1481.6	1752.9	12202.6
42554	1464.2	1640.9	11526.8
33440	1480.8	1706.6	11665.5
32499	1471.0	1733.7	11799.3
28846	1483.6	1688.1	11789.1
41583	1474.6	1721.9	11569.8
30580	1475.5	1728.9	11750.5
13517	1452.3	1636.3	11488.6
19392	1475.5	1725.2	11775.6
27277	1473.9	1747.1	11952.4
8583	1473.1	1693.4	11675.2
45325	1467.0	1659.1	11736.9
34385	1480.3	1707.3	11913.0
11325	1461.7	1672.1	11611.6
24906	1460.6	1671.9	11454.2
40424	1465.6	1694.8	11677.0
37968	1472.4	1721.1	11764.8
9381	1476.0	1674.4	11888.6
41695	1479.3	1772.7	12004.9
45628	1470.4	1696.4	11841.1
11820	1477.6	1707.5	11732.6
5712	1483.2	1751.4	11917.9
15486	1469.2	1710.9	11581.4
22200	1449.1	1734.5	11841.8
43145	1476.3	1685.1	11790.0
49503	1454.1	1688.3	11631.6
45492	1454.6	1683.9	11496.3
22841	1486.1	1729.2	11976.6
9746	1492.1	1735.0	12235.4
12681	1471.1	1728.5	11759.5
33154	1485.3	1753.4	12064.0
1227	1515.6	1857.7	12567.2
4174	1476.8	1748.5	11845.8
44330	1464.0	1650.0	11642.2
23893	1459.9	1686.5	11596.0
9946	1491.5	1822.1	12136.0
46168	1476.8	1670.1	11645.2
13753	1463.4	1723.6	11675.0
1549	1458.3	1661.2	11548.0
8257	1478.6	1698.0	11773.1
46471	1474.4	1752.2	11745.8
38166	1490.1	1758.2	11907.2
36603	1475.6	1744.6	11754.8
995	1458.8	1666.5	11481.6
28318	1477.0	1744.1	11858.9
27165	1468.9	1654.1	11607.4
11135	1469.3	1727.8	11771.4
41618	1481.7	1750.2	11984.4
44313	1471.5	1692.1	11650.3
13571	1460.2	1746.9	11662.8
7646	1465.9	1651.0	11687.8
16798	1474.0	1788.0	12152.8
29572	1477.9	1733.2	11935.7
39524	1453.0	1644.9	11210.7
4463	1480.4	1717.5	11747.8
46473	1470.6	1765.9	11802.1
39186	1499.4	1852.3	12219.6
19851	1471.5	1776.2	12491.0
37229	1473.7	1714.5	11888.4
14478	1465.8	1698.6	11737.5
27326	1484.8	1731.8	11845.9
