21103	1473.9	1724.0	11716.1
13539	1466.2	1672.6	11557.1
11542	1462.5	1683.8	11744.6
42335	1468.6	1753.9	11843.6
45313	1472.8	1712.9	11769.6
31280	1477.8	1653.0	11742.6
26074	1459.8	1688.9	11725.4
31444	1473.5	1765.8	12081.3
20526	1481.2	1741.1	11749.3
41666	1477.8	1694.8	11724.9
1034	1467.5	1757.9	11919.9
13701	1468.9	1723.8	11779.8
41831	1471.0	1739.0	11839.6
20746	1465.3	1682.2	11424.6
43336	1471.0	1667.1	11873.3
12467	1463.2	1744.2	11891.0
30101	1488.5	1731.7	12136.0
48370	1477.6	1689.6	11702.0
45050	1455.1	1659.3	11493.6
37818	1472.0	1673.4	11788.0
47357	1483.0	1728.2	11838.9
27485	1474.0	1732.5	12065.5
10395	1483.6	1734.3	12015.8
49114	1462.6	1708.8	11776.9
31141	1460.9	1673.5	11745.8
41852	1493.7	1733.9	11951.2
30300	1464.4	1715.5	11791.4
42911	1464.2	1706.8	11815.6
20336	1487.2	1735.3	11893.1
40545	1466.4	1660.3	11589.8
10883	1460.1	1705.7	11767.9
3477	1475.3	1736.1	12217.3
48148	1485.2	1769.8	11926.9
24585	1471.6	1711.3	11765.7
9630	1468.8	1712.7	11837.5
41327	1464.6	1721.8	11860.4
30238	1477.4	1710.0	11716.2
6252	1484.6	1746.9	11918.4
25603	1474.9	1706.3	11540.3
21248	1471.5	1690.6	11970.4
26719	1461.3	1734.9	11802.5
18824	1465.1	1691.0	12353.0
47217	1489.8	1767.0	12044.9
545	1474.9	1776.8	11879.9
38073	1470.4	1756.2	11925.0
33714	1477.0	1720.5	11846.9
19106	1477.0	1750.3	11851.4
10252	1472.2	1708.6	11721.4
16159	1466.4	1657.8	11612.8
35094	1474.9	1693.3	11788.0
5424	1474.0	1747.3	11943.7
32637	1459.1	1696.5	11808.6
36303	1474.0	1708.9	11912.1
26376	1473.9	1711.1	11845.8
8736	1474.9	1671.6	11727.2
