34191	1493.7	1721.3	10638.2
17332	1512.8	1779.5	11007.0
32029	1512.2	1801.7	10944.6
5045	1520.4	1756.2	10986.0
9299	1509.9	1765.3	11064.5
16147	1514.4	1731.1	11021.8
16842	1528.7	1804.0	11114.6
45873	1515.1	1759.5	11195.9
19223	1525.8	1753.3	11053.9
41695	1502.5	1704.1	10682.1
32458	1519.3	1777.2	11185.5
10279	1526.6	1816.6	11167.4
52903	1529.1	1719.0	11245.6
2256	1506.7	1733.4	10906.4
23773	1503.9	1748.0	10923.1
22935	1517.1	1785.6	11067.1
36372	1529.0	1796.9	11193.6
21505	1525.8	1756.8	11127.7
34828	1523.5	1764.0	11270.7
37479	1516.2	1759.4	11084.0
12147	1520.7	1802.2	11386.3
34759	1515.7	1729.7	10990.6
1168	1530.1	1794.6	11597.7
33033	1517.4	1756.9	10889.0
49080	1491.2	1674.6	10723.6
34941	1510.1	1709.0	10684.9
6679	1510.7	1748.0	10989.7
18727	1514.2	1782.8	10978.3
46613	1521.4	1811.0	11735.7
22722	1514.9	1787.5	11154.7
51764	1520.4	1777.1	11105.6
48876	1522.5	1737.9	11068.4
10123	1517.0	1742.1	10810.2
37619	1521.2	1750.3	11287.1
44185	1517.2	1778.3	11099.7
43948	1513.1	1721.7	10903.5
35485	1511.4	1823.5	11118.0
6574	1519.5	1762.7	10964.6
33896	1516.6	1722.2	11021.3
10931	1496.1	1755.3	10795.2
37609	1506.4	1710.8	10939.1
43538	1516.5	1762.2	11010.4
40797	1532.1	1826.3	11442.5
48126	1517.5	1768.0	11178.1
11165	1528.5	1735.7	11155.4
2954	1528.5	1772.8	11075.5
51927	1514.3	1732.4	10862.3
727	1525.0	1749.1	10987.5
20548	1500.0	1715.6	10733.1
39290	1541.9	1846.9	12105.6
11659	1515.2	1748.3	10936.8
11731	1530.1	1780.4	11041.3
27892	1518.5	1752.6	11369.6
22190	1516.7	1726.9	10994.2
44912	1526.6	1759.4	11073.0
18147	1521.7	1766.3	11172.9
21920	1510.2	1719.1	10772.8
6061	1506.9	1717.8	10771.4
54942	1511.0	1735.8	11299.1
7462	1505.4	1687.2	10808.1
12754	1513.0	1778.4	10998.4
26576	1503.1	1714.6	10858.0
8239	1508.5	1704.7	10653.2
9824	1522.0	1731.3	10885.8
41129	1511.8	1755.0	10960.8
44198	1518.2	1776.8	11074.8
49869	1517.4	1701.0	10891.3
53239	1523.7	1782.7	11091.3
54907	1517.1	1759.1	10873.1
32137	1513.2	1751.0	10922.7
39501	1534.4	1784.2	11225.9
28667	1518.7	1813.5	11197.1
41378	1511.2	1716.7	10996.3
16597	1527.9	1808.9	11119.9
44720	1508.7	1764.2	11012.6
24313	1506.1	1716.3	10831.3
52951	1520.0	1739.3	10894.1
27312	1499.1	1744.1	10842.4
15503	1522.6	1745.8	11018.2
52067	1526.3	1760.3	11330.0
3128	1513.0	1706.8	10982.1
53187	1521.2	1756.2	11091.5
8481	1511.0	1766.0	11058.7
39863	1502.6	1726.4	10730.6
13827	1504.6	1739.1	10745.6
33313	1513.4	1740.1	10939.8
50177	1515.8	1735.2	10795.5
18530	1509.9	1756.6	10861.5
33894	1508.9	1729.9	11005.8
43140	1507.6	1719.6	10825.7
48861	1519.4	1769.2	11244.3
3218	1517.0	1776.3	11046.5
35408	1519.5	1753.0	10999.4
17223	1506.3	1719.2	10807.2
24373	1525.2	1744.4	11904.2
29362	1515.4	1788.9	10982.6
2384	1507.1	1772.3	10934.5
39496	1523.1	1814.1	11251.7
16460	1523.0	1756.2	10906.0
50992	1530.8	1748.2	11051.0
1123	1523.4	1813.2	11186.4
