5886	1519.2	1769.0	11092.8
1247	1526.0	1812.7	12185.3
20987	1525.8	1754.5	11103.8
33427	1511.1	1762.7	10997.2
25918	1516.7	1755.7	11033.6
39110	1513.5	1726.9	10993.5
13841	1516.1	1792.2	10887.8
35066	1514.4	1756.9	11053.3
30750	1503.6	1739.0	10854.3
39592	1528.1	1801.7	11358.0
24366	1523.1	1776.6	11900.2
51301	1528.6	1757.2	11161.4
46240	1517.3	1788.1	11297.9
12171	1509.4	1743.8	10898.3
9001	1536.9	1812.0	11186.7
49680	1529.4	1764.4	11384.4
19294	1508.5	1704.7	10850.8
16400	1527.2	1807.5	11397.1
12689	1516.7	1731.4	10908.3
39957	1504.8	1747.3	10978.7
31390	1506.6	1742.3	10972.5
11914	1530.1	1732.1	10859.2
36808	1512.3	1721.3	11003.6
47646	1517.4	1719.7	11134.2
23576	1544.8	1809.5	11283.5
5673	1533.5	1784.4	11202.1
27452	1514.1	1754.5	10914.3
41018	1513.0	1690.7	10674.6
11672	1509.3	1754.5	11006.1
26238	1524.7	1770.7	11011.6
24079	1520.9	1774.9	11221.8
9975	1508.8	1747.2	10786.6
36011	1512.5	1747.3	10855.6
24031	1511.2	1750.6	10799.4
48605	1521.4	1760.2	11035.1
10429	1511.5	1747.7	10896.6
14996	1511.6	1759.3	11003.9
31403	1525.9	1781.4	11197.0
23889	1515.2	1768.0	10967.1
15984	1502.4	1759.5	10967.9
8653	1506.0	1729.7	10885.1
53403	1537.6	1780.5	11227.7
24112	1528.6	1746.4	11066.0
42207	1524.8	1759.6	10943.1
49139	1532.0	1775.3	11319.6
36863	1530.9	1813.2	11090.2
2027	1523.7	1809.6	11026.9
30700	1507.6	1692.2	10654.8
1932	1507.1	1721.1	10772.2
47344	1500.3	1649.1	10620.8
9592	1520.8	1750.5	10853.4
27394	1515.0	1749.8	11058.9
43181	1506.3	1734.6	10693.8
44160	1495.5	1746.8	10844.7
36312	1515.2	1711.1	10912.3
34471	1511.4	1765.9	10993.2
4197	1521.2	1761.8	11180.0
54658	1529.3	1814.8	11381.9
53734	1522.8	1770.0	11191.7
19540	1528.1	1789.5	11225.6
39127	1519.0	1741.6	11049.3
13225	1522.4	1754.5	11243.8
22521	1515.9	1807.7	11252.1
35113	1517.4	1766.2	11126.8
13392	1515.7	1732.1	10884.8
22108	1489.8	1653.9	10539.1
27726	1522.5	1761.6	11329.5
39274	1514.0	1756.4	11190.0
14902	1516.1	1770.7	11043.4
24323	1525.2	1758.1	11238.9
32389	1505.8	1751.3	10978.4
28979	1526.3	1741.6	11160.8
7904	1530.8	1763.4	11062.8
40484	1514.4	1768.4	11030.3
12726	1499.3	1719.5	10839.3
40670	1502.2	1741.7	10933.5
42982	1536.1	1798.4	11382.7
43317	1520.1	1777.7	11127.3
51224	1515.0	1718.6	10796.7
14062	1514.7	1701.1	10951.7
50954	1511.0	1744.0	10955.9
24892	1499.3	1673.9	10708.6
6083	1523.6	1750.7	11003.1
5951	1535.7	1828.8	11240.3
37703	1511.0	1745.0	10814.7
29335	1512.5	1681.2	10844.1
31645	1513.1	1733.4	11165.8
45248	1526.8	1793.4	11251.3
44219	1523.4	1786.8	11129.1
4743	1539.7	1837.4	11549.4
53198	1528.1	1778.1	11271.3
28452	1515.2	1774.0	11031.3
24874	1530.5	1829.0	11428.2
43102	1514.8	1747.6	11144.0
3794	1512.6	1731.1	10841.3
29832	1516.6	1774.9	11062.6
22583	1511.4	1738.4	10822.0
1185	1509.3	1683.2	10852.2
47849	1501.0	1721.9	10797.9
15185	1513.2	1772.8	11005.6
54356	1510.6	1731.5	10841.8
16351	1519.3	1739.2	10941.2
12264	1532.4	1832.0	11311.6
44584	1516.5	1779.9	11122.5
49403	1502.7	1730.3	10748.6
6822	1517.8	1751.5	10828.3
54894	1502.3	1716.6	10790.4
2716	1522.5	1754.7	10898.8
44487	1528.4	1750.0	10994.5
27625	1511.1	1682.7	10993.4
23212	1523.7	1800.2	11224.7
19648	1510.0	1749.0	10968.8
3923	1531.9	1739.9	11148.2
21753	1526.8	1809.9	11528.7
38997	1497.8	1704.5	10655.3
10650	1518.5	1724.1	10991.7
36499	1521.7	1750.0	11074.3
12384	1523.2	1705.0	10992.4
12422	1514.6	1761.2	11046.6
34629	1509.5	1748.3	10989.6
24757	1517.3	1750.0	11083.7
3620	1507.5	1716.4	10705.6
28438	1515.1	1752.8	10936.6
4800	1507.0	1753.0	11069.8
44354	1516.8	1697.4	10937.6
50221	1505.3	1732.3	10930.5
13969	1533.0	1806.0	11182.0
9987	1518.9	1819.2	10994.2
29555	1499.0	1642.0	10632.0
11276	1535.3	1801.5	11429.3
42334	1534.1	1778.7	11172.6
37623	1525.8	1768.7	11080.4
42957	1512.2	1738.8	10939.1
29851	1510.7	1783.9	10946.3
52218	1516.8	1767.0	10857.7
17795	1510.5	1765.1	11094.5
11346	1539.4	1813.2	11430.9
27935	1526.0	1737.0	11016.1
18841	1526.1	1772.1	11201.8
39432	1520.0	1733.6	10998.8
30952	1505.3	1761.1	10853.1
27867	1510.5	1753.8	11052.0
10034	1524.7	1829.0	11499.6
24679	1512.2	1753.4	11017.9
8004	1510.3	1769.1	10952.0
24319	1518.0	1787.0	11149.2
5053	1501.4	1700.8	10713.9
52934	1519.8	1797.3	11050.7
6240	1512.0	1824.9	11017.0
8912	1516.7	1723.4	10868.6
9590	1515.0	1784.3	11006.0
37002	1518.0	1788.2	11130.4
12155	1502.1	1739.2	10751.3
23325	1501.3	1698.0	10730.1
15555	1523.8	1750.9	10912.0
18703	1507.7	1707.4	10761.2
12569	1499.7	1705.1	10744.2
580	1535.3	1789.1	11106.7
17659	1514.0	1708.1	10771.8
13774	1524.1	1814.2	11145.5
45998	1527.0	1754.8	10939.3
20434	1517.7	1758.5	10919.4
49107	1520.7	1752.9	10873.7
12780	1506.6	1761.0	10793.7
20997	1523.9	1775.9	11022.7
22796	1528.8	1793.1	11013.4
11112	1509.3	1693.0	10786.9
3074	1510.1	1715.6	10755.0
29077	1527.6	1786.8	11080.6
10229	1518.5	1740.6	10802.8
41860	1527.7	1750.1	11034.7
51422	1530.0	1747.8	11141.8
50057	1501.6	1756.1	10943.7
32405	1517.4	1792.9	11108.6
10891	1543.3	1789.6	11168.3
25014	1527.2	1758.8	11461.6
48624	1511.5	1759.1	11090.4
5480	1523.1	1806.8	11180.6
41789	1509.1	1749.5	11072.3
5780	1503.4	1675.7	10749.4
