48915	1538.6	1789.8	11128.2
35837	1527.9	1803.6	11159.4
36378	1524.3	1771.4	11300.6
11338	1516.6	1756.1	10910.5
49947	1506.1	1726.6	10940.0
24409	1501.1	1744.9	10709.1
46803	1538.4	1811.3	11327.6
40146	1535.6	1789.7	11278.4
50300	1516.4	1779.0	11059.6
8394	1520.4	1765.4	10977.5
49817	1523.7	1746.6	10980.1
49211	1519.7	1766.4	11170.9
51430	1525.9	1796.0	11348.5
33549	1522.4	1826.2	11354.3
40613	1508.1	1772.5	10918.5
11289	1520.4	1737.6	10937.4
35134	1513.0	1778.7	10958.4
23925	1503.4	1751.0	10814.4
37578	1527.6	1770.8	11339.4
7033	1512.8	1763.0	10918.0
8691	1518.9	1742.5	11059.3
16142	1522.0	1802.9	10960.3
41727	1512.4	1737.5	10807.3
44325	1519.0	1723.8	11116.5
42641	1518.4	1783.7	11089.3
47543	1522.4	1762.4	10946.9
13136	1529.1	1818.0	11258.7
23981	1489.3	1744.7	10741.9
1613	1515.6	1787.9	11068.5
43777	1525.4	1781.7	11053.7
21959	1504.0	1715.1	10693.2
48107	1509.0	1756.8	11123.1
27402	1516.1	1775.8	11200.5
53920	1487.2	1696.0	10761.3
24229	1500.8	1791.3	10836.8
680	1513.4	1758.3	11019.4
17450	1514.8	1742.8	11124.9
13919	1505.1	1735.1	10672.2
24803	1528.3	1743.4	11073.0
47876	1495.8	1735.4	10671.2
43237	1527.9	1720.8	10916.9
30641	1503.0	1689.8	10725.8
50782	1544.7	1863.3	11871.2
30613	1527.7	1814.1	11370.1
19840	1524.0	1784.2	11224.2
1118	1535.6	1793.5	11331.0
11359	1526.4	1759.0	11098.3
12751	1513.0	1812.2	11077.0
52494	1484.4	1679.7	10542.2
1765	1509.7	1761.7	11070.6
44749	1523.7	1760.4	10882.7
53103	1517.9	1784.9	11057.2
29869	1521.6	1811.4	11099.7
44271	1528.2	1747.8	11048.6
51806	1519.7	1711.6	10949.2
36114	1505.6	1719.7	10644.4
19014	1494.4	1749.9	10736.0
48318	1515.6	1745.1	11017.4
20935	1517.5	1748.0	10784.8
47781	1511.8	1725.4	10808.9
51072	1508.3	1768.7	10964.5
46861	1500.9	1724.8	10929.5
41261	1521.0	1782.9	10967.8
42274	1521.2	1779.7	11087.2
40071	1508.2	1741.3	10931.4
14733	1500.3	1727.3	10629.6
10128	1516.5	1763.1	10929.1
23760	1512.7	1747.0	11122.7
5768	1506.5	1781.0	11317.6
9881	1520.2	1775.0	10942.4
8084	1516.7	1699.6	10637.7
22450	1505.0	1727.3	10835.7
42120	1522.0	1739.2	11029.0
19356	1522.5	1831.0	11317.4
293	1511.2	1736.4	11177.3
30963	1512.7	1745.3	11003.8
41372	1533.6	1712.4	11146.8
31874	1525.1	1835.9	11348.3
43542	1536.4	1760.0	11141.6
9650	1509.5	1721.2	10845.9
38357	1526.2	1744.4	11097.5
48485	1532.5	1778.7	11101.4
42206	1520.4	1803.4	11040.4
19549	1513.0	1747.5	10819.8
50511	1531.0	1835.5	11415.3
42114	1504.6	1683.9	10830.2
