23213	1523.9	1802.9	11255.6
14893	1537.1	1810.0	11449.4
12696	1509.2	1754.8	11075.2
46569	1512.4	1724.2	10748.0
49844	1529.0	1760.6	11034.9
34408	1527.0	1770.1	11262.2
28681	1507.9	1728.6	10843.5
34588	1507.7	1714.2	10871.8
22578	1532.2	1784.0	11013.1
45832	1506.1	1744.0	10665.0
1137	1515.0	1749.9	11093.9
15071	1499.7	1718.2	10854.1
46014	1512.0	1745.1	10970.6
22820	1505.2	1762.5	10942.2
47669	1520.2	1788.1	11158.1
13713	1516.0	1785.6	11244.5
33111	1534.5	1849.0	11528.5
53207	1519.3	1733.1	11130.2
49555	1512.3	1749.1	10993.4
41599	1499.0	1713.5	10764.7
52093	1512.8	1767.9	11017.0
30232	1506.0	1726.7	11046.6
11433	1527.7	1820.3	11509.8
54026	1512.7	1740.3	11013.7
34254	1507.6	1717.5	11059.7
46037	1533.2	1812.8	11402.5
33329	1508.8	1757.5	11128.6
47202	1502.2	1715.0	10709.0
22368	1517.9	1757.9	10897.3
44599	1513.3	1719.3	10871.8
11969	1512.4	1704.7	10968.0
3822	1515.4	1780.1	11016.6
52963	1523.8	1741.8	11036.3
27042	1535.3	1788.6	11182.1
10590	1500.5	1664.0	10764.4
45460	1495.7	1725.1	10703.9
33260	1516.7	1746.2	10813.6
6874	1504.4	1699.1	10706.0
28161	1507.7	1726.9	10779.6
23371	1505.0	1718.8	10941.0
29389	1505.7	1774.9	11026.3
20704	1519.7	1752.8	10913.0
51938	1510.7	1736.5	10948.1
595	1512.0	1732.8	10881.9
41879	1526.6	1834.9	11113.3
37084	1510.6	1727.2	10963.0
21014	1508.0	1753.1	10902.1
11273	1520.0	1751.1	11257.5
17771	1518.9	1756.8	11009.6
38602	1509.9	1722.4	10807.8
5962	1524.3	1781.5	11167.5
35899	1510.6	1752.8	11069.9
39931	1502.6	1738.1	10911.4
29011	1518.1	1752.2	10861.9
9605	1531.7	1772.2	11187.0
49497	1530.5	1834.9	11335.8
14181	1515.6	1734.7	10908.6
37595	1526.7	1761.1	11126.0
50583	1517.6	1750.4	10821.9
19278	1505.3	1766.4	10793.7
50293	1515.9	1764.7	10987.6
2363	1533.4	1819.2	11381.3
49454	1521.2	1786.4	11173.2
40311	1522.5	1714.1	10933.4
31207	1541.5	1823.8	11670.4
48015	1535.1	1794.6	11235.8
29128	1524.9	1801.7	11105.9
18143	1515.7	1796.2	11018.0
41891	1507.8	1718.6	10917.5
39133	1517.4	1736.1	10950.7
48715	1496.8	1723.3	10795.1
10796	1513.3	1816.8	11485.7
40603	1515.7	1717.9	10758.1
37186	1525.2	1806.1	11325.0
28643	1520.9	1753.1	11094.7
50923	1522.8	1759.3	11002.2
49545	1511.5	1803.1	11026.7
24422	1500.3	1706.2	10740.8
20729	1526.0	1818.9	11208.5
27915	1507.3	1742.8	10842.4
12001	1509.3	1719.4	11066.0
17596	1510.0	1761.2	10833.1
53095	1522.9	1744.8	11222.9
35422	1494.8	1725.3	10721.0
7708	1521.1	1809.2	10993.2
6061	1508.0	1803.0	11085.1
34574	1536.0	1780.8	11367.7
30192	1523.7	1739.9	10955.4
