35912	2109.6	2290.2	16447.8
64366	2137.0	2352.6	16975.7
4122	2132.7	2370.8	17220.7
10068	2115.6	2359.2	16729.3
70266	2122.7	2337.5	16891.6
86878	2132.4	2393.6	16988.2
93204	2106.5	2303.3	16485.1
61121	2132.9	2363.4	17115.2
46958	2118.2	2322.7	16738.5
87981	2130.6	2342.4	17259.4
84662	2122.1	2340.8	16888.8
18087	2128.5	2361.7	17170.6
12103	2151.8	2446.6	17651.2
50327	2105.6	2344.4	16515.7
47836	2133.6	2421.8	17539.0
67592	2121.7	2325.5	16688.8
38364	2136.3	2395.2	17196.3
74355	2133.4	2379.2	17190.0
13706	2122.2	2334.8	16952.6
23717	2132.5	2348.4	17153.3
27501	2138.8	2441.0	17525.2
29967	2126.1	2371.9	17073.8
25299	2133.8	2372.4	17287.1
29268	2118.2	2323.4	16855.5
57640	2137.8	2381.1	17414.0
6847	2120.4	2336.0	16845.9
73645	2124.3	2384.9	16830.6
77331	2132.0	2380.9	16910.6
12929	2124.6	2349.2	16917.5
63472	2113.3	2314.1	16542.4
42739	2131.1	2360.0	17014.1
34442	2137.2	2458.4	17693.1
60672	2132.1	2345.2	17113.6
18082	2129.1	2362.3	17237.6
59963	2126.8	2358.0	16964.7
75915	2125.3	2356.7	16815.0
27142	2130.6	2426.3	17733.8
7941	2125.7	2360.6	17160.1
56682	2113.1	2354.3	16706.5
73322	2115.2	2313.1	16516.5
68381	2111.7	2327.6	16584.9
46010	2123.3	2325.7	16706.9
38384	2127.5	2347.1	17434.4
82254	2122.8	2341.1	16665.2
34558	2122.8	2338.1	16838.0
33185	2120.2	2319.5	16738.9
352	2140.4	2437.6	17673.5
63766	2119.9	2360.9	16832.3
82896	2117.9	2368.9	17053.7
71155	2110.3	2284.4	16855.2
48535	2123.9	2409.4	17182.4
73619	2120.3	2368.4	17043.2
30303	2114.5	2349.3	16653.0
57054	2124.0	2344.1	16793.8
1661	2128.2	2379.1	17175.8
27348	2140.2	2377.8	17343.1
18282	2119.8	2404.5	17000.0
55077	2115.5	2353.6	16887.0
44370	2126.2	2346.3	17061.6
44079	2125.7	2413.5	17136.1
20140	2147.4	2438.9	18049.2
79492	2136.1	2367.1	17479.1
88458	2129.9	2379.1	17425.0
35688	2145.5	2401.8	17468.5
3542	2114.1	2374.8	16910.9
52342	2130.5	2376.6	17094.8
32639	2117.4	2387.5	17309.7
62195	2118.3	2365.6	16772.9
81955	2115.5	2368.1	17486.0
87273	2121.3	2317.1	16683.1
33420	2118.1	2327.0	16901.7
687	2146.4	2429.4	17569.0
41603	2134.9	2364.1	17363.7
1435	2132.9	2369.4	17063.3
20026	2143.9	2393.9	17480.2
60148	2131.1	2368.1	17375.9
51626	2123.0	2303.2	16733.4
20427	2113.6	2339.8	16603.8
90791	2112.0	2355.5	16862.1
15529	2122.2	2402.8	17102.2
82129	2121.8	2355.0	17043.3
72429	2119.2	2336.8	17009.7
35589	2112.3	2294.5	16576.9
10181	2124.7	2407.7	17015.0
25711	2138.8	2373.3	17107.4
54362	2119.5	2351.4	16908.2
14406	2127.0	2356.4	17066.9
23737	2138.6	2426.4	17943.8
70645	2141.0	2424.5	17754.2
10804	2126.8	2384.4	16976.1
37707	2135.9	2390.1	17015.4
66575	2117.7	2320.0	16732.7
52325	2123.7	2358.9	16906.0
5086	2133.0	2408.3	17467.5
34730	2114.7	2313.7	16649.5
74277	2145.6	2381.3	18020.3
9872	2118.3	2373.1	16993.5
20929	2116.9	2317.3	16740.7
74775	2109.4	2335.9	16588.8
65640	2123.0	2388.5	17071.7
11809	2128.2	2414.5	17353.5
24802	2111.7	2332.9	16864.4
43263	2125.2	2367.9	17603.5
87218	2114.1	2328.4	16700.7
3520	2132.3	2427.9	17123.9
45212	2119.2	2377.0	17122.1
82303	2122.7	2343.5	16915.5
77605	2127.4	2324.7	17001.8
13505	2147.7	2468.8	17631.5
461	2128.1	2379.0	17118.1
8895	2123.2	2391.3	17117.0
61110	2133.8	2426.8	17969.8
25157	2134.4	2370.2	17028.3
50900	2127.0	2371.0	16876.6
25734	2134.3	2306.9	17092.1
72015	2125.5	2302.2	16751.4
56384	2122.6	2328.8	16864.6
8012	2126.6	2404.7	17146.6
31025	2133.2	2447.6	17485.2
56765	2129.9	2308.2	17009.7
39281	2127.0	2362.0	17297.5
73796	2143.9	2425.0	17496.8
23711	2124.2	2437.2	17922.2
82640	2115.7	2350.9	16849.4
34603	2127.1	2362.2	17151.2
27792	2127.2	2352.4	16988.8
24291	2108.2	2349.3	16418.4
89178	2145.1	2391.1	17524.7
443	2107.2	2316.8	16288.0
48902	2136.6	2405.2	17229.1
90613	2122.3	2384.2	17524.2
45207	2136.0	2384.1	17276.9
17411	2113.1	2282.2	16860.3
53476	2135.7	2380.0	17362.5
42901	2121.6	2344.4	16780.8
90279	2135.8	2395.2	17673.1
89053	2131.2	2387.1	17210.4
73637	2116.6	2314.0	16639.4
88849	2133.8	2364.1	16994.5
11310	2119.7	2387.0	17245.7
11279	2127.5	2351.8	16911.2
94980	2135.0	2356.4	17100.4
6554	2145.8	2462.4	18065.1
4732	2125.0	2382.0	16752.5
