94744	2127.4	2394.0	17612.1
43588	2112.8	2323.9	16588.5
70409	2125.8	2341.8	17020.9
82665	2143.7	2400.0	17734.6
60297	2139.1	2364.2	17305.0
44890	2134.2	2407.5	17293.6
30683	2140.7	2415.1	17499.4
51493	2121.1	2351.7	17015.1
65052	2134.3	2391.2	17376.7
60534	2126.9	2430.0	17429.5
67625	2113.4	2323.6	16812.3
14263	2117.7	2375.9	17025.9
36633	2137.9	2415.5	17409.9
89037	2124.5	2322.5	16865.0
76598	2126.1	2366.4	17247.6
24538	2139.4	2398.8	17614.4
76073	2150.3	2411.8	17642.0
43725	2134.9	2359.6	17621.7
33437	2129.5	2400.5	17500.0
15809	2133.1	2346.1	17058.0
75499	2130.7	2360.5	17573.7
59223	2139.4	2404.7	17355.6
74077	2125.3	2335.0	16888.5
71365	2136.0	2353.7	17403.0
51212	2116.0	2329.2	16721.4
72231	2125.4	2352.5	16938.1
4349	2138.0	2395.2	17160.5
69953	2129.9	2340.4	16983.7
58246	2133.1	2376.5	16943.5
23163	2120.8	2360.4	17122.7
18841	2122.8	2349.7	17031.7
68874	2124.6	2359.4	17003.2
94066	2119.7	2292.1	16742.3
47045	2140.5	2384.4	17603.0
39051	2118.2	2365.5	17076.2
75907	2106.8	2295.9	16491.8
48147	2125.1	2380.8	17283.7
72013	2109.7	2350.4	16747.3
50350	2133.1	2337.8	17083.3
91833	2130.8	2328.2	16844.1
72790	2131.5	2325.4	17125.7
91891	2132.8	2376.4	17102.7
82175	2117.7	2343.4	17231.9
52069	2125.0	2391.0	17063.2
79341	2125.0	2358.1	16933.3
22949	2116.7	2380.2	17501.1
88228	2116.7	2333.2	17124.9
36535	2124.5	2350.2	16846.4
52763	2128.0	2370.2	17227.1
24959	2122.6	2289.2	16842.9
64485	2116.9	2306.5	16930.8
61124	2138.2	2375.7	17418.2
81971	2128.6	2350.8	16981.6
28108	2130.6	2421.0	18016.7
49394	2124.4	2339.6	16863.4
80946	2113.1	2306.4	16868.5
93612	2115.8	2328.0	17315.1
45688	2127.7	2404.1	17371.1
66587	2119.4	2310.7	16844.5
94666	2128.7	2359.9	17259.5
396	2119.6	2362.8	16924.2
87927	2121.9	2330.1	17120.1
83197	2137.9	2355.5	17410.3
78169	2130.6	2338.2	16962.1
3551	2107.0	2295.5	16686.9
41307	2136.9	2374.3	17260.7
76333	2129.9	2326.6	16973.3
65586	2129.2	2389.5	17282.5
45388	2127.9	2329.9	17147.5
8427	2140.7	2376.1	17295.2
35110	2130.0	2445.5	17663.9
36718	2128.1	2396.1	17351.4
29027	2123.7	2295.8	16905.1
38794	2112.4	2359.2	16714.9
84336	2133.6	2318.0	17255.4
64523	2122.5	2326.6	17008.1
75360	2110.9	2328.9	16785.3
55324	2116.1	2376.7	16970.7
10996	2140.8	2390.8	17281.5
60955	2128.5	2345.9	17540.1
46131	2132.5	2363.8	17151.7
37533	2131.3	2377.7	17165.3
6854	2115.7	2351.1	16869.0
22094	2128.8	2382.1	17236.9
55518	2128.3	2340.4	17758.2
82499	2145.1	2403.7	17170.2
93923	2134.7	2406.4	17324.9
25251	2122.8	2389.0	17193.2
4253	2134.0	2403.6	17496.9
26779	2125.5	2351.4	17241.5
85340	2135.5	2401.5	17371.9
74498	2129.5	2378.4	17520.8
70224	2142.2	2352.1	17700.6
60150	2136.0	2422.3	17592.9
14023	2121.6	2341.1	16984.3
38662	2115.2	2317.0	16581.9
76872	2135.4	2341.9	17292.5
44550	2131.0	2377.3	17129.3
67649	2133.2	2429.3	17399.7
60763	2123.3	2371.6	17534.1
59425	2105.6	2291.3	16716.6
85029	2116.7	2325.7	16924.6
43053	2128.2	2355.3	17019.5
15063	2123.2	2387.3	17199.2
3505	2130.3	2375.5	17036.3
75538	2139.7	2339.0	17295.5
71092	2142.3	2389.9	17718.1
67377	2131.4	2333.0	17167.2
48126	2131.9	2392.3	17335.0
20488	2136.9	2373.8	17510.4
87898	2130.0	2330.9	17136.2
83466	2147.5	2407.2	18019.7
73671	2114.8	2318.8	16923.4
3410	2110.5	2308.5	16636.3
5403	2127.4	2332.8	16979.8
58128	2128.2	2385.9	17702.9
31838	2133.4	2396.2	16961.4
10596	2131.7	2404.1	17231.4
12811	2119.8	2290.0	16955.1
50131	2133.2	2394.0	17346.6
50904	2149.0	2429.9	17850.5
81306	2140.9	2435.4	17574.5
84885	2124.4	2345.2	17033.0
62484	2136.0	2411.8	17468.6
49035	2129.1	2382.0	17011.8
16385	2127.5	2388.6	17194.3
70356	2142.0	2402.1	17547.7
56950	2123.6	2369.8	16880.0
84433	2115.4	2345.4	16786.7
19769	2111.9	2278.9	16691.0
64510	2121.6	2324.1	16876.0
227	2134.3	2412.9	17343.7
56325	2129.9	2376.6	17414.7
90862	2118.3	2279.5	16572.9
33193	2133.1	2373.0	17397.6
70456	2140.3	2359.2	17324.6
87206	2123.2	2361.4	17142.7
82769	2131.2	2370.9	17406.7
23107	2125.1	2404.0	17300.4
49371	2127.7	2344.6	16998.0
