40096	2133.1	2403.2	17219.3
25724	2135.7	2396.1	17092.3
21929	2128.2	2385.9	17293.5
80437	2116.0	2341.2	16996.3
86095	2113.8	2307.5	16650.9
59431	2125.2	2325.6	16743.0
49538	2104.0	2308.2	16640.5
59742	2127.6	2335.9	17164.4
38995	2124.5	2335.9	17188.7
79164	2116.4	2355.2	17221.0
1957	2126.0	2356.4	17009.9
26026	2116.3	2356.4	16907.5
79478	2118.4	2329.6	16909.2
39412	2113.6	2392.3	17042.2
82336	2121.8	2351.2	16725.2
23678	2123.5	2389.6	17075.0
57187	2116.1	2323.6	16888.1
91902	2140.3	2386.1	17398.6
85594	2129.3	2371.0	17123.5
71850	2119.4	2356.3	17112.2
89978	2124.6	2325.0	16867.3
52213	2117.6	2335.3	16694.2
19735	2137.8	2376.9	17217.5
93318	2114.9	2296.5	16778.8
59160	2119.2	2316.0	16711.6
79517	2139.3	2409.3	17159.0
57561	2123.5	2362.8	16901.1
81528	2121.7	2354.2	17192.1
38624	2125.8	2354.5	18961.9
77030	2150.8	2413.6	17504.8
20657	2119.3	2375.0	16963.2
6581	2140.7	2432.6	17443.2
91481	2121.1	2331.7	16878.0
46697	2126.9	2343.6	16997.4
18273	2139.8	2449.4	17706.9
78517	2124.9	2313.6	16934.0
57440	2130.4	2329.8	17118.6
11849	2153.9	2443.4	17740.8
48629	2136.2	2340.6	17104.3
40352	2122.7	2382.5	17197.5
50750	2119.8	2377.9	17316.5
35744	2124.3	2364.3	16871.2
89711	2144.5	2393.4	17603.9
997	2120.7	2387.8	16965.5
72329	2120.4	2338.5	16793.3
64044	2111.0	2328.3	16682.9
36277	2120.1	2325.4	16736.4
19445	2118.2	2362.6	16920.0
30673	2133.8	2357.9	17216.4
66666	2145.4	2371.0	17333.8
10265	2117.6	2325.4	16676.9
61994	2138.7	2356.9	17617.7
68962	2124.7	2328.7	17059.2
50093	2135.1	2408.6	17448.7
16558	2117.9	2350.7	16834.3
85491	2125.6	2373.5	17115.1
24464	2123.1	2416.0	17167.9
64925	2119.0	2401.1	16889.3
87368	2131.7	2370.0	17444.7
33272	2119.2	2364.1	17024.7
86866	2135.4	2375.6	17116.2
4040	2139.5	2377.0	17295.2
85416	2129.7	2334.4	16842.4
69617	2124.2	2353.3	17181.1
53883	2128.3	2416.6	17042.2
82929	2116.4	2345.9	16866.2
50289	2122.3	2292.4	16720.7
31305	2142.4	2414.7	17615.1
72345	2124.8	2340.4	17179.4
67580	2141.0	2389.0	17304.1
84138	2130.5	2344.4	17248.1
18607	2131.6	2376.4	17136.0
70119	2120.1	2345.6	16917.8
64213	2111.0	2340.3	16756.0
49448	2119.0	2367.8	16836.8
87954	2148.2	2380.5	17591.1
85572	2124.0	2367.7	17130.4
42153	2114.3	2275.8	16854.3
35769	2148.5	2382.7	17818.9
48189	2122.5	2317.0	16827.8
20683	2119.2	2319.6	16971.7
30353	2133.3	2355.0	17170.3
91709	2126.1	2360.4	17145.4
61162	2124.1	2352.6	16879.1
13261	2131.4	2397.5	17159.5
10414	2116.9	2341.6	17065.0
59695	2124.3	2332.5	17126.1
52122	2136.8	2338.6	17278.5
20375	2118.4	2357.6	16729.0
67740	2119.8	2334.6	16578.3
41934	2112.6	2377.4	16752.3
44165	2124.6	2320.4	17272.2
17366	2139.8	2434.2	17382.1
51863	2139.3	2377.1	17373.7
8308	2115.3	2366.8	16865.3
45787	2118.3	2283.4	16847.5
16886	2111.2	2326.5	16506.0
42390	2123.1	2302.0	16767.9
66329	2116.3	2354.3	16719.0
67077	2125.0	2342.8	16987.9
82417	2132.8	2411.4	17293.3
72583	2124.9	2345.4	16922.7
4726	2119.3	2324.5	16812.4
69776	2128.7	2328.1	17253.6
53312	2132.0	2419.3	17654.1
81005	2130.0	2379.0	16950.1
83467	2145.5	2381.8	17886.2
51383	2132.7	2339.6	17020.8
90910	2147.4	2364.8	17308.0
78345	2123.3	2362.7	16890.3
43832	2129.8	2384.4	16901.4
21178	2118.6	2376.4	16953.6
47291	2124.5	2390.2	17119.0
28798	2138.0	2402.2	17244.3
41731	2128.7	2368.5	17002.8
1590	2129.1	2409.2	17395.3
71621	2127.4	2389.7	17278.9
90083	2116.3	2361.7	16892.0
68056	2150.3	2424.5	17735.6
27260	2130.5	2353.5	17034.8
28742	2134.8	2394.0	16963.0
62235	2117.4	2357.9	16983.5
60246	2125.9	2361.3	17332.1
31126	2131.3	2376.3	17416.0
3368	2129.1	2355.2	17114.5
45784	2128.1	2339.4	16715.1
39378	2139.1	2405.7	18535.5
34093	2138.3	2365.5	17542.2
55587	2128.9	2416.4	17387.7
88064	2115.9	2384.5	16924.4
60485	2118.5	2301.7	16626.2
22065	2115.1	2286.6	16344.6
78357	2131.6	2394.3	17189.1
26929	2138.9	2337.6	17071.3
74726	2133.4	2351.3	17079.4
37962	2129.8	2390.6	17364.7
78465	2119.5	2309.2	16612.6
60560	2134.4	2338.3	17146.6
8603	2144.4	2426.5	17439.2
83114	2134.2	2437.3	17823.0
17597	2116.1	2328.6	16548.1
56427	2127.6	2333.0	17259.3
50817	2118.0	2377.9	17210.0
2001	2138.0	2459.4	17465.2
54989	2132.8	2410.4	17137.9
7139	2135.0	2382.5	17801.5
90564	2121.0	2399.6	17108.0
3867	2135.4	2401.4	17288.2
88628	2140.2	2390.6	17286.3
8208	2133.4	2346.1	16995.5
92655	2127.7	2396.4	17184.4
71486	2129.1	2370.8	17316.9
50870	2125.5	2371.5	16896.2
66175	2137.9	2367.4	17238.6
61528	2127.3	2356.4	16937.0
19413	2133.2	2413.3	17250.1
12560	2127.4	2372.7	17209.3
81570	2120.3	2323.0	16991.0
89217	2121.2	2331.8	16943.9
41685	2128.0	2362.5	20302.6
68935	2125.0	2336.2	17113.4
71694	2114.2	2372.3	16792.3
24979	2141.1	2457.5	17326.6
37379	2134.6	2377.3	17226.0
88728	2125.8	2384.5	17030.8
8842	2152.1	2493.2	17986.5
41635	2133.7	2424.4	17336.1
85772	2130.5	2387.4	17214.8
76960	2137.1	2364.8	17189.5
50707	2140.6	2416.5	17565.2
48561	2125.4	2372.7	16845.0
25932	2109.4	2342.4	16689.7
20138	2139.3	2448.7	17826.7
50077	2138.1	2372.0	17069.4
4012	2129.7	2376.5	16839.2
46158	2122.9	2391.7	17062.7
7741	2153.3	2494.6	17887.8
64854	2116.4	2356.7	16858.3
52958	2132.0	2381.2	17421.2
4142	2117.3	2374.4	16905.4
62506	2129.9	2360.0	17184.7
62001	2114.5	2295.7	16695.5
22865	2128.2	2378.4	17295.4
28385	2130.2	2344.1	17187.9
61905	2123.4	2342.2	16955.0
11714	2127.6	2412.7	17330.6
88124	2127.7	2329.5	16942.3
9871	2123.1	2394.8	17046.5
1862	2123.1	2399.1	17352.3
17170	2120.8	2374.7	17014.2
48186	2139.2	2462.6	17627.3
89647	2136.8	2367.8	17161.4
18156	2127.1	2398.9	17421.7
18433	2136.1	2444.6	17271.4
18028	2111.5	2278.5	16519.5
251	2132.5	2391.8	17037.4
32536	2121.4	2306.8	16691.5
86727	2126.9	2391.2	17228.8
20411	2123.8	2375.1	17049.9
8960	2128.9	2380.8	17073.0
23197	2143.7	2475.8	17618.8
75477	2136.1	2365.1	16920.9
88133	2123.0	2322.5	17027.9
32553	2137.8	2425.6	17353.1
71029	2120.0	2279.2	16555.6
15267	2133.7	2378.5	17159.2
84227	2136.3	2346.8	17130.1
70554	2130.0	2347.3	16806.1
11246	2133.3	2416.0	17216.7
47599	2120.4	2302.0	16947.7
60020	2137.2	2351.3	17239.7
66858	2129.7	2420.7	17084.7
21063	2122.4	2330.0	16833.0
872	2131.2	2394.8	17331.9
27618	2128.9	2321.8	16908.5
37954	2138.0	2400.0	17424.6
75498	2127.2	2374.3	16927.8
32937	2138.1	2361.5	16904.9
53717	2129.6	2350.3	17159.2
19966	2127.0	2398.7	17404.6
24272	2151.7	2422.6	17818.6
70594	2128.0	2358.6	17101.5
80095	2140.7	2393.3	17316.4
73818	2123.8	2374.0	17195.5
48227	2131.2	2362.1	17131.3
27757	2121.7	2360.4	17037.2
24333	2128.3	2394.9	17021.7
45361	2126.9	2371.5	17008.4
30518	2123.9	2352.2	17077.4
76650	2111.7	2316.6	16841.8
15918	2128.1	2430.3	17333.5
7158	2112.5	2347.4	16921.1
43330	2122.1	2328.1	16797.9
11276	2121.2	2405.9	17129.7
35	2137.9	2374.5	17107.7
55085	2129.7	2330.2	16965.2
2585	2136.5	2422.7	17152.0
70002	2113.6	2339.4	16711.7
92766	2122.5	2339.2	17000.1
79965	2114.9	2327.9	16661.7
49575	2133.6	2371.0	17130.6
59482	2119.1	2372.3	16667.6
93002	2130.0	2355.8	17128.1
70037	2130.2	2418.2	17203.5
34203	2131.2	2370.7	17034.9
83219	2131.2	2332.3	17170.3
36861	2122.1	2404.2	17030.2
80984	2153.2	2401.7	18001.6
50857	2126.8	2362.4	17499.5
91144	2128.4	2370.2	17191.9
1592	2120.7	2305.5	16625.6
88867	2110.9	2318.5	16618.9
102	2123.3	2397.1	17196.9
44465	2106.2	2306.1	16448.8
79166	2125.1	2321.8	16806.3
57731	2124.5	2312.9	16794.5
84710	2128.7	2321.6	16881.5
43253	2120.9	2332.7	17016.3
25962	2131.2	2416.2	17450.2
75347	2133.9	2382.0	17068.5
74144	2125.6	2400.4	17141.5
25641	2135.8	2375.4	17001.4
81901	2132.2	2389.0	17057.7
62384	2128.2	2361.4	17190.4
61121	2106.9	2270.5	16553.4
48406	2128.8	2368.4	17294.5
28380	2127.1	2346.1	17132.8
8799	2130.1	2359.7	17207.3
15747	2117.2	2337.0	16947.6
57689	2119.3	2406.6	17067.8
8623	2125.1	2433.0	17943.3
76953	2128.9	2393.4	17155.7
5524	2138.8	2396.6	17304.1
85117	2124.1	2354.8	17258.1
65957	2126.4	2383.5	17452.0
69749	2146.2	2413.9	17929.2
72048	2129.5	2432.5	17390.0
55343	2139.8	2392.1	17162.9
68204	2136.9	2408.3	17238.3
31275	2115.9	2365.6	17027.4
50797	2110.6	2310.8	16470.6
48052	2130.9	2432.0	17568.5
14924	2149.2	2400.7	17691.5
65833	2122.1	2321.6	17034.6
59089	2116.7	2383.3	16919.7
60868	2118.8	2375.4	16962.8
41405	2140.0	2431.2	17503.3
18509	2141.4	2405.2	19516.7
91325	2126.5	2357.1	17059.6
58541	2124.3	2299.3	17191.4
4401	2127.5	2387.8	17852.2
8236	2110.2	2293.7	16382.8
40275	2126.4	2371.8	17124.8
21823	2128.7	2344.8	16773.6
18560	2128.7	2355.3	17170.4
80401	2099.7	2274.7	16144.4
43565	2134.6	2318.8	17032.5
66839	2119.4	2339.0	16827.4
3151	2139.6	2393.4	17122.0
82942	2136.2	2431.9	17447.9
9088	2136.0	2390.5	17472.5
3416	2137.4	2398.8	17362.5
60653	2122.6	2354.4	17031.4
83348	2130.2	2342.5	17162.2
27337	2100.2	2300.3	16520.3
61055	2134.6	2391.4	17232.1
79939	2128.5	2337.5	17091.2
26210	2121.4	2382.3	17187.4
12398	2129.7	2377.1	17245.1
48387	2131.3	2380.2	17326.7
52828	2131.1	2358.0	17336.4
74147	2116.7	2383.4	16913.5
67616	2134.3	2320.0	16961.4
62944	2130.7	2328.3	17010.1
73343	2118.3	2373.8	16997.8
16703	2117.5	2364.3	17082.5
70938	2110.3	2323.2	16724.6
37413	2128.3	2358.0	16904.9
67689	2133.8	2412.1	17220.7
