56331	2129.2	2365.8	17307.7
41356	2134.4	2364.4	17181.8
11876	2134.5	2441.7	17489.3
22431	2126.1	2329.2	16981.6
84548	2125.8	2394.8	17094.1
39812	2105.7	2329.4	16700.0
30845	2115.8	2325.3	16742.6
23648	2140.4	2374.5	17214.7
68164	2149.9	2429.3	17611.2
11400	2118.7	2371.2	17080.2
37781	2126.0	2311.3	16789.6
38988	2127.8	2384.3	17120.7
89960	2143.0	2355.1	17183.1
10790	2134.0	2413.8	16998.9
77111	2128.2	2346.3	16584.2
15986	2115.5	2374.1	16804.7
76146	2129.2	2374.7	17089.7
91248	2111.1	2336.6	16508.0
21733	2126.5	2377.3	18075.8
94098	2118.9	2388.6	16993.2
51179	2118.8	2331.0	16902.7
89944	2131.6	2405.9	17294.4
72226	2111.6	2286.0	16492.5
93512	2130.9	2376.8	16957.4
82959	2131.4	2322.4	16845.9
30695	2135.1	2407.2	17401.5
26159	2118.2	2421.1	16981.9
67359	2129.5	2386.6	17174.3
46547	2120.5	2411.7	17263.1
89031	2123.2	2335.9	17116.4
38121	2135.9	2390.8	17186.5
51439	2141.5	2418.1	17468.3
22861	2127.6	2322.0	16924.7
10928	2124.1	2389.5	16860.4
61898	2131.0	2420.7	17772.5
15823	2131.5	2375.5	16908.1
9107	2135.4	2380.8	17413.9
29389	2132.6	2390.5	17067.7
93798	2127.2	2316.7	16737.8
5451	2130.9	2384.0	17128.3
83662	2153.8	2379.7	17728.8
54216	2128.9	2423.7	17545.5
3164	2113.6	2323.8	16657.0
31542	2136.8	2361.0	17071.5
30444	2117.8	2398.1	16920.3
54991	2134.5	2373.8	17171.4
92849	2122.7	2328.3	17102.7
23455	2131.4	2355.5	16844.8
54047	2141.0	2407.2	17564.3
47722	2140.2	2368.1	17071.7
52581	2136.3	2348.7	17019.0
47939	2119.6	2357.9	16949.9
94196	2104.8	2345.7	16401.1
54333	2133.2	2385.1	17213.2
65651	2129.5	2385.3	17202.6
91025	2123.0	2318.0	16885.3
23812	2128.7	2380.3	17300.6
2626	2135.4	2383.2	17206.5
88176	2112.4	2351.8	17039.1
46754	2116.9	2339.6	16912.3
79386	2139.1	2389.2	17333.8
40328	2137.9	2468.4	17623.2
20979	2113.7	2407.7	17170.3
56485	2149.4	2423.3	17486.2
64763	2118.8	2302.4	17024.2
4278	2103.1	2342.1	16481.9
4516	2128.4	2363.8	16951.0
31528	2110.5	2319.9	16498.6
29632	2118.7	2361.4	16802.8
25927	2136.0	2398.6	17325.3
4213	2136.8	2402.6	17350.6
204	2134.3	2363.8	17113.0
10327	2118.2	2383.9	16901.6
6172	2141.7	2383.8	17685.4
71146	2124.4	2366.4	16739.8
70307	2135.3	2415.8	17605.8
80623	2124.5	2389.3	17220.7
29487	2124.6	2370.3	17006.0
92678	2120.5	2326.4	16732.3
78384	2120.5	2346.2	16904.1
54001	2126.7	2376.3	16831.7
58868	2129.6	2331.1	16969.2
28079	2130.8	2391.6	17291.9
16738	2134.7	2354.7	16993.1
32375	2131.8	2353.0	17242.7
29919	2137.0	2439.6	17336.3
42363	2134.3	2430.7	17279.6
85092	2120.2	2337.4	17000.0
79962	2122.8	2315.3	16970.8
39420	2124.3	2379.3	17164.4
39454	2139.5	2404.7	17229.1
80329	2139.3	2421.3	17634.4
70722	2124.2	2382.0	16998.9
77635	2138.7	2351.4	17150.9
27602	2108.7	2324.8	16581.9
25365	2124.1	2393.8	16850.8
14723	2124.2	2399.8	16920.7
93974	2124.6	2406.9	17298.6
66948	2145.8	2358.0	17496.4
80963	2131.6	2368.6	17437.7
40089	2131.9	2343.2	17139.2
17417	2123.1	2325.5	16725.6
6468	2129.0	2335.5	16687.5
58385	2113.1	2357.5	16814.3
28	2131.6	2388.9	17522.3
16856	2128.5	2361.1	17119.4
55479	2127.6	2360.7	17265.8
15626	2137.4	2384.5	17411.1
26016	2134.3	2398.9	17266.3
45155	2142.7	2382.6	17452.5
16895	2141.1	2431.4	17903.4
56785	2127.3	2350.1	17589.5
45819	2109.4	2312.0	16690.4
60764	2135.0	2391.3	17329.4
12195	2125.7	2384.7	17270.5
20807	2111.6	2365.2	16868.8
51595	2138.6	2423.4	17529.8
87662	2113.2	2310.7	16917.3
70573	2130.2	2337.6	17088.9
48199	2126.0	2328.5	17128.7
58227	2140.6	2414.4	17537.5
5247	2122.7	2354.0	16805.3
33624	2128.6	2385.2	16977.4
31997	2134.5	2407.2	17057.9
42676	2126.8	2336.2	17073.8
60779	2121.6	2336.4	16902.2
54230	2124.9	2357.1	16866.3
71433	2105.7	2266.6	16359.8
22477	2137.9	2401.1	17396.1
31824	2119.3	2397.2	17527.1
52846	2145.6	2412.9	18662.9
135	2124.3	2351.0	16769.0
10539	2108.7	2293.2	16361.1
41842	2142.4	2366.0	17656.5
20583	2129.0	2377.7	16998.8
30510	2110.3	2351.2	16842.3
111	2120.5	2367.4	17072.0
65553	2128.0	2383.3	17006.1
59867	2116.6	2330.0	16780.9
61517	2141.0	2473.1	17689.3
76920	2113.3	2300.6	16357.5
37043	2118.3	2358.4	16993.5
8812	2137.0	2370.4	17343.0
2972	2120.5	2325.2	17023.4
5458	2130.5	2378.8	17096.7
10957	2141.1	2403.8	17313.7
57267	2124.6	2393.1	17186.5
44740	2133.9	2408.5	17314.3
64858	2114.7	2308.1	16537.0
53491	2126.2	2355.4	16934.8
84105	2116.4	2386.2	17713.7
51431	2123.2	2342.3	16982.9
58116	2114.7	2337.9	16637.4
82374	2119.4	2319.5	16750.9
24049	2130.2	2358.6	17326.2
42794	2123.9	2373.4	16811.2
53623	2129.2	2358.7	16981.1
61057	2111.3	2342.2	16595.8
23676	2135.2	2384.5	17319.2
43290	2125.8	2383.2	17185.1
12474	2148.5	2397.8	17267.7
91558	2151.7	2381.2	17740.8
44675	2133.5	2392.3	17399.7
90627	2129.1	2347.9	17327.6
35839	2116.0	2349.0	16709.4
66976	2130.8	2382.3	17371.9
1089	2130.5	2368.8	17048.6
89082	2132.3	2381.7	16920.1
17523	2143.1	2434.1	17565.8
58671	2120.3	2327.2	16800.8
56949	2124.5	2362.2	16758.4
9669	2131.0	2382.5	16898.2
68334	2123.6	2362.6	16845.8
56609	2130.5	2385.8	17394.3
64831	2134.0	2377.2	16989.5
22959	2125.0	2312.6	16779.1
38808	2137.6	2416.2	17502.1
45648	2132.2	2352.3	17245.5
43564	2125.9	2356.3	17138.8
90761	2138.7	2397.1	17654.4
9570	2133.1	2401.1	17283.4
21853	2115.5	2313.4	16683.3
44017	2113.5	2287.9	16276.7
4022	2129.4	2364.2	16907.5
48822	2115.9	2330.6	16865.8
82246	2134.1	2375.0	16959.6
47852	2128.4	2377.1	17047.0
6060	2137.8	2376.0	17155.8
9546	2110.9	2296.2	16457.2
68617	2128.7	2401.2	17375.2
14600	2121.5	2387.9	17436.5
7743	2135.5	2398.5	17116.4
75277	2136.3	2376.6	17243.1
56143	2127.2	2363.9	17986.9
5529	2122.9	2375.3	16795.2
15585	2123.1	2315.4	16717.5
61391	2119.4	2286.1	16527.3
34933	2143.5	2404.1	17083.4
15340	2142.1	2433.6	17626.0
50883	2125.1	2343.2	16721.2
83463	2119.9	2356.4	17022.1
13441	2129.8	2361.4	16839.4
9697	2131.0	2329.1	16767.8
11201	2112.9	2340.9	16607.0
91971	2127.3	2300.1	16773.2
68454	2122.0	2374.0	17125.3
67263	2133.5	2346.3	17067.3
64144	2123.0	2320.4	16870.9
91132	2117.8	2308.4	16928.2
79203	2121.6	2361.8	16879.7
91404	2114.2	2332.8	17199.2
81789	2120.6	2369.6	16923.9
83774	2148.2	2386.0	17535.5
90815	2126.9	2332.7	16811.2
49556	2123.3	2327.5	16985.5
13492	2128.1	2356.0	16817.6
63031	2127.9	2350.1	17076.8
57196	2118.6	2347.8	16743.7
43364	2129.4	2368.8	16922.7
88915	2108.1	2254.6	16479.9
87933	2133.9	2352.3	17020.9
16405	2121.6	2305.2	16666.5
79170	2126.2	2394.1	17259.0
39474	2119.1	2318.5	16748.3
66307	2122.0	2333.7	16704.7
38880	2131.9	2339.8	16965.4
11897	2116.6	2330.5	16630.8
34884	2125.2	2411.2	17084.4
54108	2139.9	2436.4	17422.9
59282	2120.7	2407.3	16981.5
40567	2133.8	2372.9	17339.0
77789	2099.7	2299.7	16618.9
93031	2132.9	2368.7	17122.8
6999	2123.9	2378.6	17040.1
40689	2120.2	2344.0	16784.5
74344	2128.3	2378.4	17129.4
25585	2125.8	2397.9	16762.6
8824	2129.2	2365.9	16782.0
57902	2123.9	2405.3	17229.5
15418	2125.1	2324.3	16913.7
80508	2129.9	2378.7	17047.0
31910	2140.4	2402.1	17279.9
52390	2126.1	2365.6	17249.1
71895	2139.0	2379.8	17385.2
45523	2112.0	2334.0	16813.6
47956	2129.4	2412.7	16996.6
88959	2136.8	2409.3	17389.1
3708	2127.3	2361.9	17294.0
67142	2126.7	2360.7	17180.0
25206	2122.0	2337.3	16768.4
28598	2098.4	2309.1	16159.3
22903	2141.1	2381.2	17265.6
2042	2123.6	2355.4	16947.3
90026	2140.0	2399.4	17417.2
3991	2119.0	2344.5	16789.3
51639	2132.1	2371.4	17184.6
84642	2115.6	2305.1	16475.9
86223	2131.6	2379.8	17337.1
34038	2108.6	2307.5	16485.6
42208	2116.0	2394.2	16778.1
21722	2113.7	2359.5	17377.8
39933	2140.4	2411.1	17581.4
10759	2139.3	2409.7	17237.9
26141	2131.9	2362.7	16900.8
71571	2127.0	2341.5	16819.6
1793	2115.6	2337.9	16921.7
87999	2131.1	2361.1	17816.6
70693	2128.5	2354.4	17027.5
30371	2137.5	2383.5	17190.1
