31969	1630.5	1874.2	10419.5
40774	1642.4	1833.4	10387.0
69747	1644.1	1823.1	10621.3
65349	1649.0	1869.1	10606.1
40178	1662.0	1894.9	10920.1
4612	1653.7	1869.4	10953.2
57079	1669.2	1915.6	11183.4
39098	1652.6	1933.1	11110.5
6349	1637.4	1860.1	10630.7
6333	1644.4	1893.7	10784.8
53437	1663.8	1917.8	11083.0
17350	1658.6	1966.8	10909.3
63623	1657.4	1923.6	11132.4
9094	1652.7	1905.0	10711.0
19966	1648.7	1923.9	10868.7
34737	1639.1	1820.2	10538.7
29088	1657.1	1920.3	10927.5
14618	1641.3	1888.7	10735.6
3658	1654.5	1896.5	10722.6
40079	1650.5	1901.8	10959.2
25308	1646.7	1913.7	10805.9
68925	1653.3	1856.1	10698.3
38171	1647.0	1899.2	10650.7
53104	1637.1	1856.2	10596.2
48466	1649.8	1887.2	10746.1
22171	1635.3	1841.9	10544.6
47434	1646.1	1841.3	10715.7
15178	1659.7	1912.7	11045.0
51009	1640.5	1833.4	10429.9
49187	1650.1	1923.1	10868.0
19718	1648.0	1926.4	10745.7
3515	1644.7	1908.5	10695.3
25434	1653.6	1906.0	10833.0
40504	1655.4	1897.7	11009.7
39062	1647.4	1945.2	10736.8
76	1646.8	1933.0	11690.2
477	1650.8	1892.1	10722.9
33193	1641.7	1859.2	10519.1
20111	1658.5	1899.8	10779.8
20801	1660.8	1909.6	10784.8
38655	1642.8	1843.0	10575.7
30408	1661.0	1958.4	11076.2
25429	1652.1	1893.8	10748.5
50670	1649.5	1886.7	10816.5
23188	1653.6	1887.6	10798.6
62820	1641.7	1857.4	10443.2
49774	1642.0	1890.9	10714.0
49938	1642.3	1867.2	10722.7
60956	1652.9	1857.2	10688.2
42813	1649.4	1880.1	10696.6
43987	1653.1	1878.0	10814.1
64767	1640.5	1847.7	10598.9
59359	1656.2	1903.8	11307.9
53523	1652.1	1927.2	10775.8
69241	1651.4	1878.1	10784.9
15445	1641.7	1888.8	10512.1
37057	1674.9	1970.5	11438.9
69656	1654.7	1923.3	10958.9
42300	1653.4	1923.5	10915.6
67734	1640.3	1889.8	10750.1
62753	1655.9	1956.9	11020.0
66686	1663.6	1942.8	11240.2
46599	1644.8	1894.1	10588.9
4689	1647.3	1850.2	10581.8
26342	1645.3	1836.9	10526.0
33804	1662.1	1949.3	11122.7
59002	1646.8	1848.8	10750.3
36062	1654.0	1887.4	10845.6
17252	1640.8	1827.0	10527.7
67067	1649.7	1870.3	10699.4
5848	1647.4	1916.2	10969.8
59758	1643.8	1849.1	10454.7
9899	1641.3	1919.5	10673.9
18224	1652.3	1896.5	11208.7
63431	1647.6	1857.4	10530.6
35200	1648.5	1881.3	10814.8
49197	1645.9	1849.4	10560.5
59431	1637.8	1862.2	10578.7
50156	1657.6	1903.1	10959.3
16113	1649.0	1883.2	10805.6
1278	1657.1	1925.2	11064.2
12642	1656.0	1903.6	11055.3
7329	1648.6	1906.0	10605.3
26958	1656.4	1902.6	11037.3
53005	1647.6	1849.0	10589.9
68168	1659.2	1906.4	10947.0
43614	1634.6	1857.8	10515.1
574	1638.3	1866.2	10497.9
38694	1642.7	1911.4	10794.5
60809	1661.8	1936.5	11123.5
57716	1668.9	2019.6	11663.9
42083	1630.2	1811.2	10321.7
66574	1642.5	1837.3	10643.7
51344	1653.4	1923.4	10927.9
2793	1638.4	1877.1	10636.9
8426	1659.3	1965.1	11177.6
31399	1649.0	1894.3	10976.0
37855	1655.3	1858.7	10825.6
49501	1663.0	1938.7	11042.2
3022	1648.0	1901.4	10615.1
4808	1637.0	1825.4	10403.1
52131	1643.0	1858.5	10574.3
64170	1645.5	1877.0	10565.9
58723	1642.8	1902.3	10732.3
45915	1649.6	1881.5	10675.7
19695	1654.7	1903.5	10896.6
21983	1646.5	1932.6	10986.0
52499	1647.2	1892.8	10845.5
40312	1646.7	1905.0	10951.5
34308	1646.5	1925.9	10834.3
27660	1646.6	1930.9	10862.7
12026	1647.3	1816.3	10592.0
4899	1648.7	1959.3	10917.8
43620	1635.6	1862.0	10640.4
6860	1647.9	1865.1	10604.3
23643	1661.3	1883.8	11109.2
26266	1646.8	1896.2	10785.0
3648	1648.5	1928.7	10948.8
45112	1651.5	1908.1	10856.4
61238	1635.6	1832.7	10610.6
30862	1659.7	1903.6	10987.4
21651	1637.1	1861.2	10568.4
56053	1642.7	1899.1	10966.5
44829	1669.8	1954.7	11572.1
1149	1645.6	1869.1	10584.7
17428	1652.8	1942.5	11021.3
14326	1647.2	1905.6	10696.6
21099	1646.3	1888.9	10773.8
58128	1659.5	1943.8	11157.4
56799	1645.6	1811.7	10500.9
29116	1647.3	1884.1	10932.6
41593	1648.5	1863.4	10859.4
43695	1661.5	1908.6	10958.1
59259	1646.9	1878.6	11047.9
26097	1638.9	1913.8	10738.1
22211	1650.0	1897.9	10788.6
67238	1653.0	1853.3	10767.4
5962	1650.5	1873.4	10654.1
17343	1648.4	1899.0	10836.8
23879	1646.9	1900.8	10869.4
51372	1651.7	1892.3	11116.4
27297	1644.3	1903.1	10668.3
43185	1650.5	1899.6	10747.0
59476	1638.7	1875.3	10688.9
18098	1664.0	1911.5	11110.1
14993	1663.1	1949.4	11164.3
63747	1651.8	1906.9	10913.4
14004	1637.7	1857.1	10552.1
57574	1663.3	1885.1	10940.4
17291	1640.2	1844.1	10506.5
18076	1641.5	1808.7	10389.1
32885	1653.4	1885.0	10757.5
17336	1650.0	1866.8	10466.8
54200	1641.3	1844.8	10570.4
8090	1631.5	1796.7	10279.6
29244	1656.6	1888.9	10746.0
37426	1646.1	1859.6	10707.4
42325	1641.4	1906.3	10997.8
2915	1645.9	1881.7	10625.3
25848	1637.2	1847.8	10396.0
66749	1641.4	1906.0	10842.2
42005	1649.9	1891.4	10868.1
62264	1655.5	1934.6	11122.9
35463	1637.2	1839.3	10262.8
6861	1639.8	1839.8	10424.8
43149	1644.3	1825.0	10449.3
67135	1637.5	1878.6	10573.9
44286	1660.6	1957.0	11355.8
40115	1639.0	1909.9	10840.2
62311	1626.0	1821.6	10189.5
25375	1648.7	1917.2	10679.3
11383	1645.3	1872.3	10603.0
59289	1667.8	1938.2	12223.9
19011	1640.5	1892.4	10786.1
10859	1641.8	1886.7	10622.2
12727	1641.7	1849.6	10634.7
39782	1643.0	1869.2	10634.5
62794	1644.8	1900.4	11113.9
5113	1643.9	1933.7	11030.3
31259	1651.1	1897.6	10638.5
26485	1650.9	1930.7	10985.3
37097	1653.8	1904.5	11023.8
30065	1650.1	1879.2	10658.7
44897	1633.5	1888.4	10413.4
80	1636.7	1851.1	10527.8
36946	1644.5	1928.7	11001.1
9722	1647.3	1946.9	10734.3
59887	1651.5	1905.6	10906.1
16900	1642.5	1852.3	10788.4
55525	1658.8	1904.4	10952.1
1270	1643.0	1862.4	10756.0
31247	1649.1	1846.3	10631.4
49649	1638.3	1883.6	10598.7
53409	1641.1	1893.9	10903.1
44819	1657.7	1902.7	10982.4
