69812	1654.0	1935.5	11195.3
32117	1652.2	1867.9	10873.5
51880	1643.1	1920.4	11106.5
60911	1635.4	1850.6	10601.5
44430	1634.7	1829.7	10502.4
33078	1640.6	1878.5	10609.0
22610	1653.3	1927.6	11070.8
37943	1636.7	1856.1	10655.6
47934	1653.1	1886.6	10715.8
44605	1664.6	1895.6	10927.4
49830	1654.7	1905.6	11856.3
10512	1645.1	1885.0	10654.5
26994	1643.7	1886.5	10602.2
65607	1633.6	1914.4	10784.3
56441	1641.5	1883.7	10594.9
18084	1652.1	1908.5	10966.5
56054	1655.2	1915.5	10936.7
32221	1643.9	1859.7	10626.6
24641	1639.2	1875.9	10568.0
11653	1640.0	1852.3	10889.6
55632	1627.5	1852.1	10455.4
43640	1638.3	1913.0	10906.4
54584	1637.0	1831.5	10523.9
52586	1661.0	1917.2	11771.8
37738	1650.4	1900.0	10918.0
53224	1652.8	1923.0	11369.7
3211	1644.8	1880.4	10781.0
51546	1648.1	1919.3	10888.3
42920	1633.3	1834.6	10572.8
17073	1643.1	1859.7	10713.0
13889	1656.1	1865.3	10774.9
50752	1660.0	1914.4	11006.4
69312	1638.4	1880.0	10646.7
34669	1635.7	1861.7	10701.1
28780	1637.0	1888.9	10447.1
55934	1630.3	1808.2	10352.6
35481	1637.1	1923.7	10875.0
53064	1650.1	1893.5	10769.6
37105	1643.8	1864.7	10514.3
67667	1640.1	1874.9	10725.2
53637	1631.3	1814.4	10327.5
67709	1643.9	1861.4	10750.5
60552	1648.8	1859.2	10673.0
38371	1626.3	1808.8	10564.6
58464	1645.3	1877.5	10738.7
16919	1643.3	1913.9	10768.1
65011	1648.6	1913.2	10981.9
26928	1654.1	1853.8	10851.5
38883	1645.2	1885.6	10871.7
18401	1636.5	1811.5	10224.8
47519	1643.3	1853.3	10691.7
45043	1636.6	1842.4	10470.3
60402	1640.4	1899.4	11175.5
20721	1644.0	1861.5	10546.9
36403	1657.6	1908.5	11095.7
59647	1645.5	1914.7	10851.0
68977	1642.1	1838.2	10681.0
33672	1638.9	1936.3	10942.7
49069	1656.2	1896.0	11016.2
69754	1644.6	1866.8	10616.8
307	1641.7	1909.7	10782.4
64790	1646.8	1889.0	10770.9
61305	1641.2	1872.7	10830.7
57601	1642.8	1846.9	10877.0
2632	1638.7	1873.8	10530.8
30446	1638.3	1862.2	10723.7
56249	1624.9	1826.9	10391.9
48332	1648.4	1915.3	10811.3
33453	1650.8	1835.0	10550.9
6226	1650.8	1869.8	10636.1
25882	1643.8	1880.9	10612.3
27067	1648.9	1879.3	10712.6
21401	1647.4	1840.0	10678.0
28596	1627.0	1853.4	10475.0
62144	1639.2	1874.0	10409.0
47549	1656.0	1895.5	11168.2
55532	1636.3	1885.7	10690.6
40774	1644.5	1884.4	10629.2
8120	1665.2	2016.9	11209.8
44922	1626.8	1832.2	10319.4
34002	1640.8	1840.9	10623.2
27669	1639.9	1894.2	10767.3
5070	1650.0	1859.0	10655.1
16297	1646.0	1885.5	10773.5
40917	1637.5	1808.0	10515.3
60792	1664.5	1993.4	11495.5
69207	1645.9	1879.3	10802.2
18623	1650.4	1886.7	10811.2
3156	1640.9	1867.4	10586.5
19749	1654.4	1897.5	10923.4
62884	1662.8	1850.8	10752.7
54898	1662.7	1925.2	11271.2
51750	1645.0	1903.0	10597.7
44330	1640.2	1887.9	10634.7
10354	1633.5	1873.9	10746.6
28503	1637.2	1846.6	10388.0
56647	1639.4	1878.3	10471.4
32840	1659.6	1945.1	11126.1
49854	1644.9	1866.3	10973.4
44782	1643.8	1897.9	10720.6
43796	1642.4	1919.1	11143.8
62655	1646.8	1920.5	11005.7
31738	1654.6	1915.4	10806.7
11122	1626.3	1813.1	10166.4
2609	1651.9	1891.4	10688.6
55665	1638.5	1867.3	10872.3
52390	1641.7	1871.1	10617.9
49654	1640.3	1888.4	10882.9
35475	1637.5	1860.0	10544.0
15119	1643.3	1887.3	10785.0
64769	1641.7	1833.5	10610.7
61505	1656.4	1879.3	10825.6
54290	1649.1	1865.3	10651.8
2541	1654.5	1925.9	10877.7
4009	1645.3	1908.9	10746.3
42843	1644.5	1884.3	10698.7
23480	1647.8	1845.5	10741.7
7835	1645.7	1904.2	10607.7
9467	1638.8	1930.6	10740.2
36953	1656.9	1922.4	11121.6
37523	1655.1	1903.7	10913.4
59914	1641.8	1859.8	10603.0
62550	1654.3	1912.9	11132.7
46052	1659.3	1957.4	11085.5
36147	1652.6	1901.5	10948.3
12100	1669.6	1997.6	11258.1
51849	1654.4	1891.7	10790.2
41976	1645.3	1845.0	10427.1
62217	1631.1	1860.2	10375.7
14593	1646.2	1862.4	10664.2
47544	1649.8	1887.2	10611.1
201	1653.4	1874.4	10878.4
41517	1643.0	1823.9	10445.6
66952	1666.4	1919.5	11222.2
24481	1646.0	1886.4	10716.2
51924	1650.2	1901.7	10770.0
64260	1651.7	1805.5	10345.3
60992	1648.3	1942.9	11053.4
17054	1664.0	1934.2	11359.0
36396	1648.3	1911.3	10898.9
53207	1645.7	1893.6	10602.0
27454	1634.9	1876.8	10528.4
53302	1640.3	1888.9	10834.9
27787	1632.3	1838.0	10426.9
25403	1644.2	1919.9	10988.2
28383	1651.3	1888.6	10889.1
9750	1646.8	1924.2	11036.6
55114	1654.0	1922.4	11178.8
16778	1642.2	1908.7	10629.9
13899	1649.1	1854.8	10764.6
59409	1666.5	1957.3	11019.8
27543	1643.0	1871.1	10639.4
51599	1652.7	1925.3	10961.5
7686	1660.0	1965.8	11250.5
16241	1657.5	1927.2	10941.9
50559	1658.5	1889.5	10754.8
4613	1644.8	1833.2	10451.3
7922	1630.9	1893.2	10468.3
15863	1649.7	1917.9	10851.4
68017	1646.6	1835.5	10595.2
15699	1649.3	1912.2	10827.1
10486	1643.4	1856.8	10595.6
60772	1655.0	1856.6	10658.8
67148	1641.7	1858.2	10502.7
24323	1672.1	1957.3	11135.7
23935	1635.0	1866.9	10408.2
15021	1634.2	1831.6	10617.7
17960	1645.9	1905.0	10727.6
52454	1651.6	1878.3	10843.5
40359	1635.8	1846.4	10460.3
43461	1644.1	1889.5	10863.7
43736	1643.5	1864.7	10673.0
7703	1651.9	1924.7	10751.8
62684	1647.9	1895.7	10780.4
29682	1649.3	1876.4	10712.5
12273	1635.1	1831.4	10353.5
940	1656.3	1906.8	10951.6
4967	1647.7	1864.5	10736.0
20113	1657.6	1904.0	10784.9
12110	1644.1	1874.5	10810.5
58883	1646.9	1826.5	10520.0
2724	1648.6	1907.5	10899.4
31417	1668.6	1873.5	10974.0
20223	1633.3	1883.3	10715.6
40308	1639.1	1860.9	10605.4
7155	1657.6	1940.6	11059.0
5257	1641.9	1913.5	10859.0
55947	1659.0	1927.4	10965.3
45005	1641.0	1863.1	10586.6
32123	1636.3	1913.1	10791.4
26548	1656.1	1919.7	11177.7
54444	1630.7	1865.3	10535.1
56611	1649.1	1883.3	10858.3
57262	1625.4	1828.8	10404.5
40805	1651.1	1895.3	10686.1
44295	1646.3	1905.5	10842.4
32099	1640.5	1863.5	10751.8
33654	1650.0	1895.1	10829.4
43968	1643.9	1879.9	10614.5
66400	1666.3	1936.8	11666.8
15214	1642.5	1857.7	11110.6
11195	1647.2	1897.6	10911.7
14299	1661.8	1898.3	10896.7
4029	1644.7	1930.3	11161.8
52189	1642.6	1870.6	10480.6
524	1653.5	1964.5	10992.4
7714	1650.5	1900.4	10784.7
7672	1639.7	1836.5	10465.4
40173	1647.9	1886.2	10784.7
14118	1641.5	1842.6	10661.3
18549	1645.1	1878.4	10616.1
5451	1663.8	1931.4	11271.6
49208	1649.0	1875.6	10550.4
69093	1633.4	1856.2	10691.6
50393	1634.3	1893.4	10847.6
37731	1653.2	1895.8	11162.3
63285	1656.4	1902.6	10852.0
69459	1632.5	1846.4	10387.4
48588	1656.2	1925.3	11235.9
32934	1647.4	1854.9	10766.8
7823	1638.5	1906.5	10809.7
19328	1652.2	1897.8	10823.8
41488	1650.2	1854.4	10538.4
69379	1641.8	1850.1	11194.8
60029	1643.3	1896.8	11045.7
57367	1645.2	1857.8	10845.8
63775	1642.9	1864.9	11404.5
29484	1649.2	1921.0	11144.5
50560	1639.9	1863.7	10654.9
22705	1656.1	1911.4	10720.3
32711	1637.3	1854.0	10522.7
16702	1643.8	1905.8	10884.9
8949	1649.5	1898.9	10705.1
39263	1638.5	1865.6	10550.3
36507	1641.2	1915.3	11041.6
32636	1639.6	1908.7	10918.3
30513	1633.3	1877.3	10401.6
27282	1644.5	1855.6	10536.9
59042	1632.7	1835.2	10389.3
62085	1641.6	1844.6	10602.7
2854	1643.8	1835.1	10522.0
43676	1653.4	1930.4	10920.2
33504	1642.0	1830.1	10510.6
46649	1650.6	1896.0	10778.9
44542	1634.1	1863.3	10643.8
45751	1643.1	1865.7	10710.7
44783	1642.2	1922.9	10814.8
11772	1637.3	1913.5	10501.4
44745	1651.9	1904.7	11134.1
42202	1650.9	1920.7	10851.1
