1757	1936.6	2186.9	12961.8
7734	1931.7	2241.9	13396.8
13655	1930.1	2212.3	13121.4
25117	1937.8	2199.7	13194.2
48642	1938.1	2168.1	13010.1
88	1911.5	2124.7	12521.8
33304	1929.4	2129.2	12810.9
10118	1929.0	2186.1	12958.8
37007	1938.0	2173.6	13021.8
2926	1940.6	2174.7	12948.2
29432	1934.5	2203.7	13097.3
31168	1924.5	2161.6	13114.1
7628	1941.4	2207.7	13212.6
29181	1935.3	2257.0	13172.8
47279	1921.7	2115.7	12771.4
30202	1931.6	2143.4	12872.6
12175	1927.9	2213.7	12905.3
25247	1922.1	2184.9	12938.4
50601	1921.1	2155.8	12941.5
11412	1921.9	2137.1	12707.8
46942	1932.7	2195.8	13210.6
14839	1950.5	2236.6	13227.8
6381	1934.1	2199.5	13009.4
19676	1924.3	2143.8	12710.6
47614	1911.0	2094.1	12452.3
36590	1928.2	2159.0	12790.5
2485	1906.1	2142.7	12518.3
36180	1914.3	2148.3	12868.9
9724	1931.6	2177.4	12865.5
33571	1939.2	2166.4	12989.3
35054	1937.1	2204.5	13251.6
4451	1932.4	2156.5	12904.9
17321	1917.2	2185.4	12704.8
4783	1931.7	2134.8	12819.9
6126	1929.3	2149.7	12866.5
50137	1933.2	2140.6	12885.0
45679	1935.6	2207.2	13162.8
15035	1926.9	2150.7	12842.7
23088	1926.1	2192.2	13187.0
53794	1924.2	2180.5	12936.0
22780	1931.3	2181.5	13067.0
44924	1944.2	2183.4	13021.3
11874	1952.9	2301.6	13809.7
26695	1921.0	2155.8	12730.3
30108	1935.7	2189.9	13047.5
9085	1930.7	2165.4	13022.2
29229	1925.8	2180.1	12769.1
27080	1929.0	2170.8	12962.3
33457	1940.8	2164.9	13052.8
7865	1935.8	2184.0	12922.1
3110	1927.0	2165.4	13141.0
45432	1942.6	2242.4	13360.2
26432	1927.3	2194.8	12875.1
36683	1932.6	2215.5	13130.6
40194	1919.1	2147.3	12700.8
18754	1917.4	2141.9	12707.9
28364	1944.2	2203.6	13322.9
35751	1943.8	2243.0	13144.6
4449	1941.1	2199.0	13182.2
28694	1944.9	2202.4	13078.2
35999	1925.0	2157.8	12818.9
424	1936.1	2185.1	13049.9
47803	1929.7	2144.3	12874.2
1936	1925.9	2159.0	12876.9
647	1948.7	2206.1	13280.5
6757	1946.6	2203.7	13230.3
48961	1928.9	2191.6	12861.8
50775	1937.6	2194.5	13041.8
36910	1926.0	2138.5	12922.3
13669	1926.5	2131.8	12797.2
18024	1917.7	2145.1	12663.5
19524	1931.0	2173.4	12805.6
3150	1922.7	2175.7	12917.0
36175	1926.2	2134.6	12774.7
53231	1933.7	2192.2	13036.2
47759	1936.8	2217.4	13112.1
13549	1941.7	2163.6	12977.1
39546	1918.8	2145.8	12653.0
50604	1913.8	2170.4	12644.6
5064	1908.1	2149.0	12567.9
28326	1918.1	2134.1	12624.5
29312	1928.4	2111.0	12854.1
29904	1932.8	2151.9	12873.8
10783	1936.4	2198.0	13041.3
37992	1919.5	2128.2	12663.6
1148	1919.8	2186.9	12890.1
20429	1936.8	2205.8	13269.0
33313	1914.3	2101.8	12682.1
6988	1927.9	2213.5	13054.6
14658	1924.1	2151.4	13035.5
12592	1934.4	2209.8	13323.5
12575	1923.1	2171.1	12741.9
13166	1936.7	2157.5	12845.5
6768	1920.9	2126.1	12651.8
53404	1933.8	2137.6	12762.8
31613	1929.8	2173.0	12817.2
20503	1928.7	2201.8	12874.8
21241	1927.9	2216.2	12953.1
51821	1933.7	2193.7	13076.1
3353	1912.4	2172.7	12687.3
46653	1930.0	2140.4	12788.2
5240	1932.0	2191.4	12997.4
2175	1927.0	2175.7	12954.7
32528	1935.5	2246.4	13183.9
27488	1936.5	2198.0	13274.6
42852	1942.9	2205.0	13306.2
40747	1929.5	2185.9	12968.3
40865	1938.9	2199.5	13100.4
5688	1931.2	2175.9	13055.8
30797	1929.0	2184.4	12887.1
45512	1939.3	2201.9	13197.9
13776	1920.9	2129.1	12589.0
19953	1938.5	2176.8	12900.0
19643	1937.3	2239.5	13030.1
10176	1926.4	2175.3	12866.8
1661	1925.7	2265.9	13320.2
44743	1924.7	2145.9	12810.0
38873	1928.1	2205.8	13151.8
5584	1928.6	2137.0	12677.2
15827	1932.4	2125.9	12717.1
3129	1939.7	2234.3	13516.9
31315	1933.9	2143.3	12828.8
39362	1932.6	2172.6	12938.8
51623	1932.8	2144.4	12780.4
3227	1937.7	2232.5	13162.5
45382	1937.3	2191.4	13286.2
39582	1924.9	2088.2	12887.4
38929	1934.1	2236.3	13123.4
28946	1929.4	2138.7	12978.2
2754	1944.7	2197.7	13280.0
51329	1913.7	2178.3	12729.5
4753	1920.1	2122.0	12611.7
35392	1940.4	2191.3	13077.8
10943	1932.8	2186.6	13028.0
29767	1929.9	2164.7	12843.7
852	1931.1	2214.1	12951.5
44541	1948.3	2201.3	13269.9
33516	1932.1	2224.1	13057.1
2779	1942.3	2246.9	13236.5
29274	1931.1	2175.1	12935.3
11456	1934.8	2210.3	14835.0
48788	1931.6	2159.7	13260.7
14729	1922.8	2149.0	12969.4
46862	1927.9	2209.9	12966.8
23730	1940.9	2218.3	13500.5
42780	1934.3	2225.0	13204.4
29633	1934.8	2134.2	12928.5
4612	1937.2	2182.4	12892.6
17290	1931.5	2159.2	12999.1
40393	1935.9	2181.9	13148.6
7682	1951.4	2279.0	13262.1
1925	1942.8	2209.3	13039.1
16159	1929.9	2186.2	12998.9
38645	1943.2	2196.2	13178.5
20680	1927.7	2198.7	13072.8
30808	1926.2	2147.6	12893.0
17768	1923.1	2154.3	12817.8
43352	1926.7	2207.4	13180.9
5750	1928.3	2141.1	12917.9
21742	1922.2	2195.8	12917.4
16775	1941.4	2230.3	13163.1
43371	1924.1	2088.2	12741.6
32252	1940.8	2180.0	12919.4
13426	1920.2	2152.1	12579.5
5206	1944.6	2208.5	13206.1
44892	1930.5	2162.8	12827.1
41562	1930.3	2183.1	13217.3
44539	1925.5	2171.1	12910.1
40161	1927.5	2199.6	13311.6
43446	1934.8	2138.0	13016.7
21522	1942.7	2224.1	13802.7
44846	1932.3	2170.6	12919.1
39726	1935.8	2173.8	13024.5
2815	1936.2	2159.1	12906.6
16278	1939.9	2200.6	13220.7
6426	1942.2	2206.2	13144.0
4372	1927.3	2200.1	13006.4
31845	1930.8	2161.8	12752.7
36119	1927.2	2195.0	12946.9
29420	1939.5	2208.8	13220.3
40233	1941.0	2212.8	13357.2
9767	1936.7	2130.7	12881.7
19584	1928.9	2191.2	12944.6
22111	1940.6	2177.8	12922.0
51601	1921.5	2129.0	12562.5
26248	1933.4	2182.9	12924.3
21300	1929.5	2169.9	12999.2
17269	1936.3	2136.1	12838.3
34303	1938.8	2197.8	13084.0
7412	1949.2	2224.7	13210.2
7721	1924.3	2162.8	12929.1
37855	1937.0	2217.3	13190.5
39994	1936.7	2166.5	13176.0
7920	1930.4	2161.9	12966.0
4713	1923.7	2166.9	12902.6
17995	1933.2	2149.9	12948.7
51984	1933.2	2139.3	12821.1
11868	1936.4	2187.1	12930.7
25724	1935.7	2130.6	12933.5
38036	1935.7	2201.8	13162.4
32977	1939.7	2191.9	13108.5
5214	1948.1	2157.2	13018.1
31677	1916.3	2156.8	12652.4
19876	1931.8	2168.0	12941.3
11944	1921.5	2157.5	12679.1
22964	1934.8	2219.7	13280.5
12332	1942.4	2236.2	13261.2
18834	1927.8	2131.7	12826.0
24667	1924.6	2174.1	12977.9
52699	1939.8	2161.6	12973.1
4668	1916.4	2080.7	12583.0
12260	1919.5	2110.0	12686.5
39619	1941.0	2212.0	12996.6
39775	1938.8	2151.8	12979.2
46119	1932.2	2157.4	12903.5
49157	1917.1	2150.2	12673.0
6741	1927.2	2189.5	12874.4
50958	1917.8	2125.1	12701.3
384	1930.5	2201.6	12864.7
42789	1927.5	2153.8	12924.1
5272	1914.3	2153.2	12690.8
19376	1926.3	2198.1	12986.0
46243	1929.4	2157.7	12848.3
53514	1942.1	2168.4	13389.5
41041	1931.7	2216.9	13210.9
5760	1932.1	2198.4	12968.5
20643	1940.5	2201.7	13407.2
16869	1946.6	2249.5	13100.4
41008	1932.6	2125.0	12891.9
22361	1925.1	2162.2	12776.2
26134	1927.0	2149.9	12911.9
2067	1941.7	2192.7	13085.7
31968	1933.6	2152.5	12904.0
32431	1929.3	2156.4	12869.7
6950	1921.7	2200.3	12802.3
38044	1920.6	2158.1	12739.8
11361	1933.2	2223.4	13957.6
24513	1939.8	2178.4	13071.4
10050	1933.6	2194.0	13139.6
17167	1928.5	2138.8	12912.8
24003	1956.0	2217.7	13333.6
32049	1922.4	2129.4	12692.7
15704	1918.5	2132.1	12679.1
16466	1940.2	2189.6	13169.8
38125	1928.4	2162.5	13011.4
14394	1926.5	2170.8	12922.7
11311	1936.0	2174.1	13005.2
39071	1939.0	2186.0	13173.3
38668	1925.5	2147.5	12848.7
2715	1927.8	2164.4	12720.1
8178	1919.8	2183.9	12822.7
22266	1933.9	2162.5	13055.1
42215	1934.6	2228.6	13010.8
36587	1939.3	2195.7	13072.9
39327	1936.7	2149.1	12896.1
6022	1932.8	2211.4	13012.4
33302	1935.5	2158.0	12990.6
5213	1928.0	2139.2	12798.2
39609	1942.7	2225.8	13282.8
53583	1907.3	2098.6	12614.4
2145	1931.6	2197.2	12937.2
13600	1943.6	2153.4	13131.7
6329	1926.0	2095.7	12571.9
11399	1943.5	2242.8	13136.0
11518	1930.9	2221.8	12926.6
45360	1926.6	2106.2	12944.9
7331	1924.9	2180.6	12813.3
29697	1929.4	2197.6	12925.2
42388	1912.2	2107.6	12536.9
24366	1947.2	2223.7	13491.8
156	1944.2	2242.7	13516.5
37993	1933.0	2134.4	13034.7
45377	1918.4	2129.3	12654.9
6259	1934.0	2139.6	12848.4
46935	1945.8	2195.2	13292.4
50310	1921.6	2085.8	12584.6
49848	1948.5	2195.0	13267.0
43310	1937.9	2183.5	13096.5
2838	1925.5	2164.2	12910.8
28066	1930.0	2126.0	12774.4
16989	1936.6	2161.7	12854.6
54872	1941.7	2209.5	13064.4
2610	1932.2	2127.2	12844.7
25824	1922.9	2096.5	12681.1
32640	1926.9	2116.6	12582.5
20228	1937.4	2164.3	12909.9
590	1925.5	2133.9	12751.6
31607	1930.1	2177.0	12880.3
7330	1919.8	2137.7	12713.4
37598	1941.5	2155.3	13032.4
41176	1932.5	2132.2	13032.5
2468	1927.7	2241.5	12957.3
19563	1928.0	2202.9	13243.0
15710	1935.1	2220.8	13300.6
38809	1918.2	2193.0	12860.8
45958	1939.9	2202.9	12913.1
10955	1930.2	2156.2	12889.8
26050	1932.5	2164.5	12949.4
9628	1928.6	2152.0	12926.2
45977	1935.9	2185.2	12983.6
10815	1935.1	2133.0	12814.5
44457	1930.5	2170.7	12876.8
27308	1924.5	2186.3	12836.8
41660	1948.7	2235.5	13558.0
1408	1922.4	2166.5	12664.3
52986	1927.3	2173.6	12848.7
17517	1936.7	2154.6	12983.0
14635	1926.5	2125.8	12831.9
15242	1931.0	2140.7	12939.1
44327	1921.5	2139.1	12922.8
22274	1925.7	2197.1	12846.0
24546	1924.3	2128.6	12627.4
39178	1926.9	2169.7	12887.5
4281	1929.7	2200.2	13153.4
43160	1938.7	2190.6	13131.1
14494	1933.7	2178.9	13231.7
10116	1928.0	2211.4	12980.1
47217	1930.6	2133.9	12784.2
44984	1934.2	2248.1	13136.6
47447	1931.5	2119.6	12804.2
46616	1921.3	2180.6	12992.8
48147	1938.3	2154.4	12911.9
41781	1924.0	2201.6	13099.8
40405	1932.3	2147.1	12992.4
44319	1937.6	2127.0	13070.3
4673	1928.7	2181.2	12873.3
22436	1931.6	2132.1	12839.0
46659	1940.8	2228.0	13247.7
12300	1923.9	2162.3	12805.1
10126	1944.4	2251.8	13392.6
10430	1925.9	2165.7	12823.5
23679	1922.4	2149.6	12745.3
26986	1935.9	2164.6	12832.3
22726	1935.1	2222.3	13147.2
11159	1939.6	2210.6	13195.4
19607	1916.8	2136.9	12797.2
43818	1930.8	2146.8	12845.4
45581	1929.5	2201.6	12852.8
20352	1918.3	2208.4	13052.4
13062	1919.0	2167.1	12766.7
26993	1939.0	2167.6	12895.9
37830	1933.4	2177.6	12920.6
52744	1942.4	2230.7	13202.5
8925	1921.1	2192.4	12867.5
40052	1930.3	2157.1	12838.4
40336	1913.2	2091.4	12615.7
12532	1928.9	2180.2	12925.2
40629	1918.6	2205.8	12890.5
38703	1915.8	2133.1	12639.0
52736	1938.6	2182.8	13192.3
27530	1933.7	2195.0	13016.1
8406	1937.6	2217.8	13368.2
1286	1932.2	2141.0	12815.4
44595	1940.4	2157.4	13205.0
49839	1941.1	2177.3	13067.0
1154	1949.3	2223.9	13393.4
24369	1932.0	2164.0	13124.9
30299	1928.7	2146.3	12856.5
40361	1942.9	2151.8	12976.7
39940	1949.6	2201.8	13232.9
42142	1939.0	2178.7	13039.2
26005	1934.4	2179.7	13146.0
48429	1938.7	2159.7	12965.9
21525	1935.9	2179.5	12959.1
51005	1931.6	2158.9	12942.6
34125	1944.2	2164.1	13109.1
1746	1921.8	2196.7	12881.7
11280	1922.2	2174.8	12917.9
373	1926.7	2174.3	12982.8
53628	1927.7	2172.5	12877.7
14405	1921.8	2144.7	12782.9
10172	1929.6	2185.5	12908.0
6802	1927.6	2153.4	12933.3
3636	1934.4	2154.3	12946.6
31128	1937.8	2170.9	13105.8
45167	1929.7	2149.4	12978.9
44325	1935.9	2174.5	12946.1
54392	1926.8	2159.2	12874.6
12199	1930.5	2221.2	12923.3
53488	1929.3	2171.9	12850.3
51902	1933.3	2170.6	13030.9
40274	1934.8	2180.4	13083.8
26021	1926.5	2193.7	12757.0
12000	1925.7	2164.5	12780.5
52631	1939.2	2186.9	13172.6
14035	1912.4	2094.7	12570.2
26135	1934.5	2180.1	12916.1
5797	1916.7	2142.4	12489.3
15465	1928.4	2139.1	12823.4
49006	1926.8	2187.0	13024.6
31784	1928.5	2139.8	13293.0
39858	1935.3	2167.4	12878.0
20936	1923.7	2147.7	12763.2
4641	1933.9	2222.5	12970.8
19302	1924.6	2156.1	12708.8
8585	1931.4	2150.5	12773.7
12356	1939.6	2178.8	12989.5
54798	1941.4	2187.3	13092.9
4856	1939.5	2136.3	13152.0
26443	1936.1	2159.2	12782.6
50382	1940.6	2145.7	13005.1
26743	1936.0	2193.8	13195.8
23814	1940.3	2192.9	13048.5
2186	1926.5	2091.2	12627.3
4731	1927.2	2140.3	12976.4
7802	1941.0	2169.7	12889.6
9136	1934.6	2151.3	12728.2
38956	1936.5	2178.7	12841.1
38430	1940.9	2219.4	13124.6
9075	1957.3	2241.3	13429.8
20769	1945.3	2225.9	13113.3
1604	1928.1	2137.1	12795.7
52100	1934.1	2098.6	12905.5
13657	1928.4	2142.0	12871.4
26829	1937.9	2218.0	13176.0
37198	1932.3	2139.4	12849.3
18936	1925.3	2101.5	12626.9
17992	1929.3	2170.5	12749.9
48191	1947.6	2207.3	13114.9
19343	1936.3	2199.8	13434.6
6660	1954.4	2227.5	13303.9
15499	1914.9	2160.4	12570.7
13813	1927.0	2127.0	12892.1
44562	1934.3	2169.3	13026.1
22633	1926.6	2142.9	12845.8
12714	1918.7	2160.5	12750.4
41907	1914.8	2149.5	12719.0
28872	1926.0	2203.7	12971.4
34946	1924.1	2160.1	12899.9
26144	1920.4	2171.3	12768.8
11302	1939.2	2193.9	13212.1
38567	1931.4	2229.3	13129.2
3310	1949.6	2201.0	13067.2
54874	1935.9	2163.2	12945.5
19208	1943.2	2214.6	13132.0
35804	1933.8	2207.3	13316.4
40805	1934.8	2161.6	13084.6
5558	1936.1	2181.8	12929.5
8880	1934.1	2153.0	12856.2
24713	1925.9	2152.4	12884.7
27795	1905.3	2115.5	12844.7
17743	1924.9	2168.3	12806.6
38057	1941.5	2211.7	13203.3
24943	1938.4	2164.9	12954.1
53655	1961.7	2204.6	13432.3
23069	1924.0	2133.3	12741.3
45661	1937.7	2133.1	12985.2
35824	1921.2	2143.9	12850.8
42566	1936.6	2191.9	12912.9
36591	1941.0	2198.9	13030.0
21878	1934.6	2127.6	12788.0
41027	1928.0	2151.1	12771.9
10760	1917.6	2131.0	12577.3
2240	1925.8	2196.8	13233.0
46455	1941.2	2131.4	12987.1
50572	1925.8	2145.8	12935.0
5952	1931.0	2161.7	12789.6
5218	1932.2	2228.4	13383.6
47188	1930.1	2111.6	12836.3
51865	1950.5	2212.9	13302.2
12328	1934.7	2189.7	13118.2
10014	1922.9	2177.1	12762.2
52327	1927.5	2143.5	12833.5
27774	1924.7	2180.2	13027.3
52283	1920.6	2122.0	12570.4
4375	1937.6	2214.1	13070.1
22613	1930.2	2115.4	12747.4
53258	1932.2	2160.8	12863.8
48176	1941.3	2210.0	13271.5
546	1938.0	2204.9	13140.7
2850	1929.0	2099.0	12711.8
25294	1926.8	2150.4	12922.2
50755	1920.5	2181.6	13075.8
48965	1927.2	2133.4	12679.0
26595	1929.3	2160.7	12834.3
52514	1927.8	2153.8	12801.0
42037	1930.0	2185.3	12997.2
1439	1948.3	2165.5	13049.3
45088	1939.7	2162.8	12874.5
6593	1925.1	2142.0	12725.9
31768	1924.2	2196.8	12727.1
3606	1927.7	2165.6	12872.2
51896	1931.4	2170.0	12932.3
20617	1928.3	2154.4	13001.7
