54852	1937.0	2162.8	13121.7
25235	1925.6	2175.2	12745.5
40763	1940.8	2223.1	13595.9
47859	1925.4	2154.7	12716.0
34909	1930.7	2097.4	12694.8
25990	1918.4	2161.6	13109.9
17766	1931.6	2207.2	13174.4
29813	1941.6	2149.6	13043.1
37663	1933.3	2150.3	12911.7
35047	1944.2	2207.6	13092.5
39153	1930.4	2209.6	13069.7
8261	1913.0	2183.0	12707.5
21211	1936.1	2201.9	13121.4
51548	1939.4	2190.4	13054.2
44347	1934.1	2133.4	12863.7
14211	1931.4	2230.4	12989.5
44043	1919.4	2144.3	12723.9
25318	1925.5	2169.3	12863.9
19363	1900.2	2091.7	12303.1
9159	1925.8	2144.1	12888.4
43712	1920.0	2145.9	12764.1
34290	1938.9	2194.2	13037.7
42888	1950.8	2208.7	13429.8
41319	1941.2	2195.5	13663.2
29654	1934.2	2091.4	12770.0
41820	1958.7	2170.2	13099.9
2528	1929.8	2206.2	12792.5
40502	1941.7	2185.3	13066.8
33725	1922.7	2187.6	12955.7
13419	1938.5	2194.1	12925.4
10918	1927.5	2136.1	12854.5
39878	1915.6	2114.4	12605.8
54459	1933.9	2116.5	12814.3
27244	1933.5	2149.0	12865.0
22617	1924.0	2146.3	12739.2
43949	1933.4	2217.1	13132.0
27882	1928.3	2151.9	12970.2
41695	1908.2	2115.6	12545.3
29157	1928.9	2170.1	12863.8
53167	1933.4	2168.7	13041.0
42145	1936.1	2176.4	13097.5
53200	1938.2	2163.6	13009.4
47577	1931.1	2190.4	12865.4
30153	1939.1	2150.1	13140.3
45937	1927.8	2165.1	12983.4
13300	1922.7	2177.2	13056.4
51080	1920.1	2120.1	12703.4
21164	1932.7	2199.9	13021.5
30556	1908.8	2096.2	12562.2
14465	1922.1	2101.2	12794.5
37340	1939.4	2183.6	13293.1
35395	1935.4	2241.2	13384.2
47460	1938.9	2238.5	13224.1
16289	1934.8	2159.4	12901.8
28607	1929.7	2203.3	13043.0
46867	1930.9	2163.6	13049.1
54196	1930.7	2170.4	12982.5
26463	1921.1	2156.5	12805.9
38558	1928.1	2131.6	12825.2
