80043	1893.5	2149.5	13967.6
58642	1898.7	2164.0	14468.5
59528	1898.8	2129.1	14724.9
18552	1888.7	2108.6	13787.8
81732	1897.3	2120.8	14594.1
39941	1890.7	2152.6	14552.0
76586	1883.4	2090.9	13878.6
65693	1903.6	2114.0	14178.6
82309	1900.4	2158.8	14687.1
13730	1891.8	2147.5	14313.1
81518	1884.4	2087.6	13642.3
80526	1894.0	2088.5	14024.6
84158	1890.2	2089.5	13645.4
54895	1897.7	2096.7	13844.9
66456	1897.8	2066.9	13685.8
18466	1882.7	2114.4	13709.3
57489	1892.8	2120.1	13994.8
39144	1877.0	2075.8	13715.6
61488	1892.7	2156.0	14118.7
11498	1889.6	2115.0	13778.0
14211	1912.0	2195.5	14771.1
26405	1900.0	2139.4	14352.2
68278	1907.7	2162.8	14629.9
72529	1898.9	2164.1	14570.4
69774	1884.7	2122.3	13937.6
77795	1891.3	2098.0	13919.0
21483	1896.5	2174.5	14095.9
39232	1876.8	2141.0	13746.8
2623	1890.5	2131.1	14199.4
71632	1906.6	2169.4	14410.8
35922	1888.2	2124.7	14067.4
78718	1889.8	2122.2	13860.0
44830	1897.2	2114.3	14217.9
88233	1907.6	2155.2	14558.2
39636	1895.7	2219.6	14090.0
1092	1897.7	2161.5	14083.3
28539	1893.9	2174.3	13995.8
22759	1895.6	2108.8	14023.7
40574	1905.0	2164.9	14395.7
78340	1886.3	2064.8	13726.8
70747	1898.9	2137.0	14132.1
50129	1898.2	2127.4	14183.9
83096	1901.8	2135.1	14167.3
50083	1887.4	2171.9	14089.5
32447	1901.8	2126.3	14217.1
1802	1895.1	2137.8	14564.1
18564	1900.9	2181.3	14150.3
20843	1903.5	2164.1	14498.5
85898	1891.2	2130.1	14252.9
2859	1917.1	2242.2	15115.1
73220	1890.6	2107.5	13896.6
86896	1889.0	2116.9	14097.2
48862	1889.2	2155.0	14080.1
72438	1892.6	2126.3	14289.2
84772	1905.5	2116.8	14101.0
59084	1882.9	2147.4	14119.0
31090	1895.8	2135.9	14271.6
79061	1885.1	2093.7	14232.9
34235	1901.1	2171.2	14360.8
78182	1881.2	2125.3	13633.5
83569	1906.1	2187.3	14475.4
76677	1878.6	2096.0	13769.7
67509	1886.4	2098.6	13738.6
69166	1883.4	2098.0	13944.7
65561	1907.2	2197.6	14667.8
24078	1884.1	2142.3	13990.9
16539	1896.9	2165.1	14200.1
38856	1902.5	2175.0	14410.6
9401	1894.0	2166.1	14077.7
16132	1888.1	2073.2	13636.0
13191	1900.4	2142.5	14134.1
36710	1891.1	2152.7	14042.5
68912	1875.7	2070.9	13568.4
31643	1892.0	2122.0	14074.0
433	1898.5	2149.2	14269.3
50646	1880.2	2104.7	13721.5
67688	1907.2	2171.1	14744.9
52137	1902.1	2169.5	14377.1
71241	1906.0	2102.3	14189.0
15750	1895.9	2178.7	14320.1
62751	1884.8	2097.4	13867.8
79334	1904.9	2148.3	14261.1
69053	1900.0	2146.1	14428.9
31956	1904.9	2162.2	14543.2
82650	1897.8	2158.9	14211.1
68901	1910.8	2146.3	14605.5
34092	1903.1	2141.3	14441.1
74925	1902.7	2167.4	14278.3
21604	1897.0	2112.3	13963.2
69378	1892.5	2134.8	13974.7
11971	1891.0	2135.5	14010.0
53515	1882.2	2078.3	13705.5
20882	1887.4	2134.8	13911.5
29589	1889.2	2142.2	14061.5
38950	1896.6	2149.0	14270.9
15966	1888.3	2152.7	14450.1
8475	1887.8	2146.2	14134.4
14040	1894.7	2169.1	14367.6
4983	1903.0	2104.4	14032.0
55358	1904.2	2194.3	14484.2
79048	1885.9	2099.6	13863.5
1949	1898.5	2155.8	14192.5
75716	1912.7	2163.1	14411.6
81970	1877.9	2074.4	13508.4
27542	1899.0	2111.6	14149.0
34325	1885.5	2111.6	14030.8
85530	1889.9	2123.9	13902.2
7072	1891.6	2152.1	14261.6
69101	1880.0	2078.4	13751.2
7979	1893.6	2142.1	14109.1
19236	1892.1	2118.9	13981.4
88634	1910.5	2143.8	14247.9
56580	1912.2	2182.7	14530.8
39202	1892.8	2135.6	14279.7
62296	1885.8	2095.9	13870.2
64250	1898.2	2142.2	14069.2
49733	1891.4	2119.8	14006.9
25184	1887.2	2147.3	13867.1
38088	1891.5	2159.6	14841.8
67955	1894.4	2147.4	14052.2
7643	1885.3	2155.8	13980.9
54103	1896.0	2104.6	14164.3
88003	1898.3	2105.2	13931.8
29246	1891.7	2170.3	14319.3
71023	1898.5	2130.4	14228.5
2362	1915.7	2200.0	14445.3
82405	1895.8	2122.9	14178.3
162	1907.0	2201.7	14813.1
64010	1881.9	2067.0	14025.0
13303	1887.3	2087.3	13783.0
13250	1889.0	2110.6	13685.4
43299	1902.2	2141.7	14111.7
32586	1904.8	2118.4	14029.2
3701	1901.3	2138.7	14280.5
63775	1892.5	2099.7	13674.7
32712	1893.4	2121.2	14571.6
49125	1885.4	2132.9	14026.4
19484	1906.5	2142.7	14483.3
50197	1894.6	2120.8	13972.7
82108	1911.9	2179.5	14785.8
20097	1896.4	2148.3	14108.6
13262	1891.2	2152.0	14024.4
52617	1879.3	2111.6	13696.0
83219	1886.0	2093.4	14058.7
79159	1894.1	2105.9	14211.3
46792	1892.3	2146.9	14167.9
32387	1896.7	2147.2	14180.7
58263	1901.3	2125.5	14226.1
35094	1891.8	2131.0	13894.3
36945	1906.2	2189.3	14565.4
53541	1904.1	2155.2	14623.2
64528	1891.6	2136.3	13904.0
43257	1887.6	2139.6	14255.1
55989	1897.0	2135.2	14331.5
87686	1896.2	2136.1	14248.1
48740	1889.8	2131.7	14007.9
46218	1893.2	2081.4	13902.7
3990	1901.0	2106.9	14109.6
73598	1900.2	2141.8	14180.0
76679	1894.1	2084.3	13987.5
44774	1895.2	2095.2	13845.6
61345	1883.4	2101.6	13906.2
79528	1867.9	2049.2	13663.5
70060	1891.2	2119.5	14080.6
42748	1887.2	2083.3	13767.1
2219	1900.1	2120.4	14101.3
22945	1905.5	2111.5	14106.2
79954	1892.4	2101.3	13922.9
73203	1885.4	2035.9	13585.4
88549	1889.9	2156.9	14097.4
57126	1896.8	2160.2	14250.0
81853	1906.8	2170.3	14571.2
39259	1877.1	2112.3	13933.6
53430	1892.3	2123.0	14048.1
61905	1883.7	2092.8	14379.9
19058	1900.4	2163.1	14217.9
26863	1887.3	2141.0	13995.1
2851	1907.2	2135.2	14292.7
86102	1894.4	2112.8	13976.3
67890	1871.4	2062.7	13644.9
53470	1875.6	2114.5	13806.2
5501	1903.8	2159.1	14201.6
29309	1907.2	2193.9	14727.9
