34022	1884.9	2128.7	14012.4
60978	1901.8	2132.2	14211.9
3906	1886.1	2113.8	13961.5
9538	1892.1	2123.6	13939.0
66567	1889.9	2139.1	14271.6
82306	1895.6	2112.5	13822.7
88299	1901.7	2112.8	14135.8
57904	1902.6	2147.0	14433.7
44486	1903.3	2190.9	16727.3
83351	1896.8	2152.4	14409.5
80206	1883.3	2078.8	13726.4
17135	1878.0	2145.0	13861.9
11467	1891.2	2118.8	14135.0
47678	1873.3	2057.7	13510.0
45319	1913.6	2179.6	14285.6
64034	1893.1	2173.0	14183.2
36345	1902.7	2159.6	14635.9
70442	1885.1	2093.0	13769.6
12986	1885.1	2115.8	13810.3
22469	1892.8	2164.9	14330.3
26055	1890.4	2138.6	13942.3
28391	1877.8	2133.1	13635.9
23968	1896.5	2157.5	13955.5
27729	1891.6	2097.8	13690.2
54607	1892.2	2176.1	14034.3
6488	1883.3	2115.2	13667.4
69769	1891.4	2173.5	14130.6
73261	1900.9	2172.5	14483.4
12249	1903.3	2189.5	14429.4
60132	1877.3	2076.7	13769.2
40491	1904.3	2171.6	14947.9
32630	1899.1	2149.5	14282.2
57480	1902.6	2187.9	14194.5
17132	1888.8	2088.5	13765.1
56807	1891.8	2150.2	14198.3
71919	1923.5	2181.7	15201.1
25715	1891.5	2121.2	13877.1
7525	1900.8	2225.2	14920.8
53700	1898.4	2145.7	14251.2
69464	1894.3	2150.3	14193.1
64782	1894.8	2125.4	14056.5
43590	1902.7	2134.5	14229.0
36365	1904.7	2185.8	14202.7
77925	1884.4	2109.3	13918.5
32741	1874.6	2088.7	13708.4
31440	1898.0	2129.7	14117.3
336	1888.2	2117.7	13915.4
60411	1892.5	2164.4	14446.2
78534	1922.3	2167.5	14589.9
67411	1890.4	2166.8	14136.9
45982	1894.2	2083.1	13989.6
69745	1895.4	2137.8	14094.2
28710	1889.0	2134.7	14202.4
54052	1892.7	2059.0	13783.4
1576	1891.4	2125.0	14126.9
25911	1890.2	2136.9	14034.2
17322	1910.2	2145.4	14502.7
52180	1889.6	2092.1	13771.9
42036	1904.2	2193.0	14517.2
41760	1894.0	2185.2	14283.6
19082	1901.6	2144.4	14359.3
75308	1886.3	2135.9	14017.6
83803	1902.4	2151.2	14221.9
33812	1903.4	2135.8	14433.2
3358	1883.9	2067.6	13623.9
49588	1908.5	2185.4	14488.2
30924	1880.1	2124.6	13900.2
58923	1894.4	2156.9	14062.3
77642	1896.6	2131.7	14546.8
82680	1883.4	2053.8	13574.6
31663	1892.2	2114.8	14054.3
655	1907.8	2134.1	13995.1
39415	1899.1	2184.4	14430.3
1363	1886.5	2113.2	13933.3
18975	1907.9	2134.1	14288.2
56983	1888.3	2140.1	14150.6
48911	1902.8	2220.0	14312.9
19355	1884.3	2124.8	13980.3
86013	1885.3	2093.1	13938.8
14715	1882.7	2075.3	13747.0
77807	1896.5	2101.5	13985.7
68618	1881.1	2095.9	13826.2
33718	1880.2	2124.3	13874.3
9649	1887.1	2067.6	13833.5
24361	1902.8	2153.9	14292.2
51503	1904.3	2176.6	14325.7
13652	1892.8	2126.0	14061.5
22491	1895.9	2138.8	14197.1
66928	1887.3	2154.5	14090.3
10239	1892.4	2153.3	14469.7
35725	1905.2	2147.1	14126.8
63072	1901.9	2144.9	14075.0
49573	1890.4	2141.6	14097.7
4823	1890.0	2092.9	13818.8
32906	1906.3	2164.9	14258.7
70369	1893.5	2164.8	14189.3
9357	1875.5	2095.1	13598.6
19831	1880.4	2078.2	13782.5
70840	1897.2	2121.2	13973.1
62187	1882.7	2076.1	13688.2
11192	1898.1	2160.1	14124.6
23500	1890.7	2167.0	14400.9
40989	1884.6	2106.1	13831.7
82628	1888.7	2122.7	14008.7
3340	1900.0	2148.4	14127.7
42835	1887.0	2133.9	13854.0
77972	1889.6	2075.1	13871.3
73522	1886.4	2097.2	13558.0
12799	1910.3	2166.0	14481.0
442	1896.1	2180.3	14285.5
8432	1879.5	2133.5	13841.7
57896	1885.1	2117.7	13855.5
23837	1882.4	2154.9	14020.7
48224	1896.0	2185.8	14018.4
24384	1906.7	2193.4	14601.4
68226	1889.6	2132.5	13911.4
53419	1892.2	2171.2	14145.1
7596	1889.2	2149.7	14017.7
29396	1896.9	2136.9	13947.8
53780	1894.6	2109.7	14012.3
37217	1883.3	2087.9	13924.1
69913	1899.7	2123.8	14047.5
22468	1902.8	2168.9	14485.5
78292	1888.6	2092.0	13839.6
32786	1895.2	2150.8	14354.6
26334	1890.8	2132.4	13964.1
23017	1893.3	2098.5	14050.0
84485	1900.1	2122.4	14001.3
426	1895.8	2150.8	14199.3
46332	1900.1	2203.2	14160.7
85844	1893.5	2128.7	14081.3
42831	1880.0	2091.3	13761.0
16500	1883.6	2115.8	14204.8
50664	1878.7	2110.5	13758.6
40647	1889.5	2136.4	13883.5
85528	1881.6	2115.3	14144.7
84367	1907.2	2177.0	14450.6
69763	1899.5	2153.7	14476.4
84173	1909.1	2140.8	14393.4
10721	1890.9	2114.6	13757.4
10692	1893.5	2164.0	14113.3
89981	1895.6	2132.8	14008.9
6216	1891.6	2127.8	13990.7
4490	1883.9	2117.9	13960.7
26287	1886.3	2119.5	13860.0
84794	1890.9	2126.7	13961.4
7413	1890.1	2116.9	13893.9
60672	1894.0	2108.8	13945.6
49111	1910.5	2159.5	14203.0
13447	1874.6	2122.4	13463.6
30921	1888.6	2148.8	14050.4
11315	1903.8	2135.5	14241.5
44846	1891.3	2109.6	14043.8
3048	1896.0	2145.1	14065.3
31383	1901.7	2120.2	14203.8
42427	1886.0	2106.3	13915.4
12122	1902.9	2134.3	14241.6
26109	1908.2	2119.8	14381.8
23340	1884.2	2110.7	14318.4
51392	1888.8	2141.2	14261.1
39303	1889.8	2142.5	14165.0
34573	1886.7	2097.9	13962.0
49427	1899.0	2168.0	14485.3
43613	1902.8	2185.1	14309.1
66874	1888.3	2084.3	13674.5
28617	1894.3	2104.0	13751.4
83582	1889.9	2096.5	14036.7
24593	1893.9	2085.3	13995.2
52796	1868.5	2088.4	13642.2
32259	1887.6	2092.1	13958.2
41511	1890.4	2078.2	13873.0
33360	1895.9	2136.9	14317.1
6715	1895.2	2108.3	13925.0
43006	1880.8	2124.7	14007.2
69650	1887.4	2113.6	13885.6
81827	1890.4	2121.6	14009.8
11615	1893.3	2136.0	13883.6
24962	1892.3	2099.6	13925.7
30807	1893.6	2114.0	14040.1
32374	1895.1	2186.7	14310.6
21767	1883.2	2119.0	13938.8
60300	1896.8	2157.0	14252.7
60312	1895.6	2122.3	13954.2
69617	1906.5	2180.6	14538.8
16692	1890.7	2120.0	13799.1
2631	1881.5	2113.7	13729.2
70821	1890.7	2107.9	14157.1
5772	1896.1	2186.0	14155.0
88694	1885.8	2134.7	14489.1
7316	1900.0	2123.1	14109.9
69969	1879.3	2127.4	13852.5
86724	1889.4	2097.3	13781.8
38396	1906.5	2109.1	14069.5
47551	1884.8	2096.1	14021.1
43651	1899.9	2200.7	14497.0
55241	1890.2	2110.4	14136.4
68492	1896.0	2152.7	14081.4
22575	1901.9	2135.8	14241.7
58090	1897.6	2121.7	13888.1
9053	1902.7	2083.0	14086.6
44540	1892.6	2142.3	14114.0
81071	1874.2	2055.7	13406.1
14223	1893.2	2118.4	13861.7
69238	1895.8	2104.9	13887.1
70164	1916.6	2174.8	14608.8
22340	1893.2	2135.6	14034.0
65981	1887.9	2081.0	13633.9
80434	1909.7	2123.6	14391.9
58059	1878.8	2115.6	13956.9
8734	1899.2	2173.0	14247.0
32399	1880.3	2102.6	13663.4
83054	1891.3	2080.7	14094.7
22539	1892.9	2113.7	13890.0
41869	1898.2	2158.3	14173.7
34897	1909.0	2154.7	14338.5
1465	1901.1	2147.7	14362.2
26734	1885.5	2097.2	13943.3
31967	1899.7	2187.7	14324.4
66944	1899.7	2126.5	13953.3
80128	1884.6	2064.2	13682.0
26396	1885.0	2099.3	13691.4
55447	1888.9	2105.8	13820.3
76367	1871.1	2049.1	13448.0
15758	1896.7	2152.7	14216.1
24518	1900.6	2168.7	14773.7
24926	1904.1	2114.0	14206.1
82329	1887.7	2148.2	13891.6
73319	1882.4	2098.5	13648.0
87738	1891.4	2088.9	14034.1
62420	1894.4	2130.6	13869.6
84348	1902.3	2117.5	14194.9
50505	1898.7	2119.5	13916.8
55320	1884.7	2098.9	13807.7
52962	1913.2	2097.9	14363.1
62285	1897.1	2153.8	14164.7
14524	1894.4	2147.0	13861.8
5708	1891.3	2219.9	14639.1
35000	1892.9	2122.4	14066.6
60179	1901.8	2132.2	14411.3
87260	1884.3	2118.3	13919.4
84236	1896.4	2079.6	13822.0
34737	1902.3	2121.9	13897.1
77054	1892.1	2150.3	14373.9
85077	1899.9	2170.4	14188.5
68047	1908.9	2140.5	14534.9
76148	1891.3	2126.7	14090.1
39725	1900.4	2094.0	14252.6
13197	1895.4	2131.5	14055.4
9760	1897.8	2134.1	14252.5
20524	1891.1	2132.0	14056.7
35717	1898.4	2102.8	13887.0
13417	1905.3	2204.3	14372.9
39101	1905.5	2133.5	14209.6
12130	1886.9	2155.1	13855.6
71000	1885.9	2089.6	13782.9
28101	1881.1	2076.9	13769.4
22647	1898.1	2120.3	14097.6
23855	1889.9	2129.4	14022.9
71538	1879.0	2097.6	13529.2
6554	1909.7	2182.7	14903.4
52899	1885.0	2125.1	13753.4
37722	1897.9	2174.7	14122.5
81338	1892.1	2124.9	14171.1
11544	1902.2	2137.3	14056.5
49873	1884.9	2090.0	13938.2
12981	1892.9	2159.6	13982.2
17226	1902.6	2110.4	14088.5
48168	1884.9	2088.1	13723.1
38523	1898.2	2132.1	13954.4
25606	1898.3	2118.0	13990.0
30915	1911.6	2133.4	14438.3
59631	1897.0	2111.6	14101.9
59272	1896.0	2113.4	13976.5
38532	1892.8	2158.4	14067.5
54801	1884.9	2086.7	13451.6
25750	1879.4	2089.4	13535.7
34696	1883.0	2065.5	13670.8
59411	1907.9	2153.6	14489.1
65504	1887.1	2109.8	13972.3
7063	1904.9	2170.9	14225.3
51868	1901.2	2126.8	14249.7
89337	1883.4	2107.5	13881.9
20247	1887.2	2142.8	14034.9
89208	1892.9	2105.8	14015.9
47237	1869.0	2098.7	13726.1
86980	1911.5	2148.7	14405.7
24182	1899.5	2107.9	14112.2
15575	1885.7	2169.0	14055.7
70005	1898.3	2117.9	14145.6
43579	1897.0	2153.2	14228.7
16695	1876.1	2104.8	13672.4
21912	1886.9	2104.6	13794.0
15380	1900.7	2180.9	14824.5
32251	1901.4	2157.5	14453.0
8889	1899.4	2147.3	14114.3
37621	1895.5	2130.8	14332.9
26641	1899.9	2180.9	14200.7
78596	1892.1	2141.2	14207.5
20769	1894.6	2113.7	14031.6
68721	1890.4	2139.9	14029.3
31065	1901.2	2154.7	14350.7
5463	1885.1	2165.7	14229.4
37941	1905.6	2226.9	16323.1
80277	1909.0	2096.6	14264.0
56944	1886.2	2099.2	13903.6
52493	1894.4	2114.8	14100.6
53373	1875.0	2092.6	13806.7
79691	1900.4	2124.1	14145.6
4990	1910.5	2202.1	14582.5
66312	1899.2	2154.2	14261.6
65782	1887.6	2093.2	13721.0
77051	1910.3	2214.7	14860.5
15248	1876.6	2061.2	13901.2
58539	1901.8	2106.4	13891.6
43059	1873.4	2079.6	13695.2
71711	1892.2	2136.5	13954.9
29425	1906.5	2206.2	14458.9
61206	1885.6	2102.2	13845.4
13990	1894.4	2147.2	14196.7
11163	1875.7	2074.6	13776.5
13598	1902.7	2130.3	14040.8
53961	1904.6	2161.3	14142.0
49322	1882.3	2097.7	13967.0
50037	1893.7	2129.1	14096.9
20142	1902.3	2150.1	14070.6
30143	1894.7	2116.2	13971.4
17489	1909.7	2148.7	14522.4
54344	1887.4	2145.0	14145.9
38648	1887.9	2088.8	13756.4
83689	1886.7	2064.5	13784.2
83421	1901.9	2185.8	15982.4
19679	1895.4	2084.0	13841.8
69959	1882.7	2121.0	13886.4
2504	1889.7	2123.4	13956.2
65489	1911.7	2093.8	14042.7
54139	1899.4	2142.1	14361.8
26604	1896.9	2165.5	14230.3
79586	1896.9	2111.6	13916.6
63677	1912.4	2160.6	14393.5
348	1879.6	2148.7	14111.7
10524	1905.6	2200.4	14245.4
20173	1886.2	2139.7	13934.5
50720	1898.1	2189.4	14643.8
46799	1910.2	2213.7	14945.5
37180	1885.9	2127.4	14228.6
29728	1896.8	2131.7	14158.2
59974	1908.5	2162.1	14529.3
5380	1884.4	2096.8	13676.3
58711	1900.9	2126.8	14135.1
57824	1914.8	2171.8	14827.9
7394	1890.9	2163.2	14065.6
85686	1914.0	2177.8	14539.2
11514	1885.8	2121.4	13718.0
46035	1893.2	2105.4	14036.3
139	1892.2	2077.3	14033.8
