38831	1888.6	2133.0	13907.4
64079	1890.4	2179.6	14402.9
56278	1893.9	2136.6	14066.6
73759	1898.6	2146.6	14125.5
83372	1899.9	2130.8	14364.8
82893	1885.2	2060.4	13883.3
86880	1900.5	2123.8	14231.7
82566	1883.1	2084.5	13698.6
17410	1890.5	2122.5	14058.0
79460	1898.1	2105.3	13878.1
43281	1882.1	2084.1	13786.8
82537	1890.4	2082.5	14156.8
33961	1901.2	2146.7	14229.8
38732	1894.1	2136.3	13925.6
46977	1896.8	2170.1	14378.0
25621	1903.0	2133.5	14039.6
41938	1894.1	2149.9	14179.9
46886	1901.1	2196.4	14558.4
38160	1892.7	2123.2	14144.8
17611	1885.1	2152.4	14194.6
89173	1895.9	2120.2	14546.2
74489	1907.0	2137.1	14464.7
83941	1895.0	2119.5	13998.3
56257	1892.4	2120.6	13954.1
16603	1894.5	2117.0	13973.2
47939	1899.7	2123.2	14135.9
82074	1896.6	2152.2	14226.2
67614	1894.8	2110.6	14042.1
42022	1901.7	2228.1	14592.5
13618	1899.0	2133.4	14090.9
22634	1905.5	2151.8	14594.2
11788	1892.0	2117.7	13968.3
80872	1898.5	2127.2	14235.9
23424	1900.8	2148.9	14111.0
36527	1899.6	2114.4	14316.7
34986	1888.9	2163.8	13931.8
31643	1894.2	2154.5	14152.5
69317	1905.2	2141.9	14250.4
79614	1898.4	2116.2	13845.2
52804	1891.0	2091.2	13893.1
24832	1880.2	2123.5	13701.5
83292	1883.0	2082.3	13712.2
46771	1900.2	2131.8	14012.6
37365	1881.3	2115.6	13784.1
87948	1916.8	2132.5	14654.7
18913	1901.9	2190.7	14342.3
72996	1887.8	2109.0	13992.5
17852	1884.2	2071.9	13741.1
33273	1892.3	2083.2	14324.8
79098	1897.4	2113.1	14271.5
77504	1888.2	2126.3	13846.7
9636	1898.4	2148.5	13838.4
50477	1890.8	2092.4	14093.4
48894	1899.0	2169.0	14235.8
34013	1872.1	2074.0	13442.3
42757	1897.2	2189.2	14509.9
11250	1893.0	2122.7	13960.9
49315	1905.1	2165.5	14441.8
17608	1893.9	2119.6	14012.5
66842	1903.2	2170.9	14649.2
57271	1895.2	2125.3	14048.5
27302	1904.6	2159.2	14377.3
81512	1890.6	2127.8	14238.9
50707	1887.0	2066.6	13664.9
27206	1899.4	2104.0	14072.5
8744	1890.6	2107.3	14082.0
56863	1900.0	2168.4	14332.8
17804	1895.0	2120.8	14221.7
46697	1910.2	2233.3	14660.5
16795	1890.7	2163.4	14389.4
64593	1894.2	2136.6	14256.1
57232	1889.8	2156.5	14101.9
38168	1891.7	2168.3	14060.6
40465	1907.4	2134.6	14433.7
62540	1920.7	2208.2	15400.6
70250	1878.9	2087.8	13746.5
38683	1882.5	2128.9	13736.1
28479	1898.9	2119.5	14377.6
50816	1882.8	2111.6	14046.2
63010	1872.4	2082.9	13646.8
78611	1895.9	2123.5	14056.4
33417	1880.2	2104.8	13618.2
51455	1883.0	2104.0	13814.5
27739	1873.3	2072.3	13582.2
2586	1894.4	2144.9	14668.3
56414	1880.7	2077.5	13693.0
8427	1892.4	2134.8	13974.6
7195	1877.5	2091.7	14023.9
53427	1894.5	2110.5	14126.6
46397	1896.1	2144.4	14143.1
31338	1894.0	2155.7	14267.9
22604	1880.4	2111.7	13941.8
10721	1886.6	2050.5	13683.4
29867	1908.6	2084.2	14049.4
5251	1890.4	2115.4	13800.7
78041	1885.6	2110.6	13771.6
27357	1895.9	2113.7	13829.2
27901	1900.7	2169.9	14330.4
71319	1891.1	2119.3	14249.8
14459	1896.4	2169.0	14212.1
17892	1894.7	2123.5	13869.4
57589	1905.5	2170.2	14587.2
57548	1883.6	2090.1	14026.7
11260	1897.3	2096.1	13997.4
82497	1892.2	2136.1	14429.8
61701	1892.6	2128.3	13888.0
73399	1883.2	2068.3	13830.8
7657	1898.1	2198.4	14534.2
69135	1889.6	2119.9	14081.8
84953	1892.9	2128.0	13922.3
25734	1895.2	2193.3	14564.0
81402	1915.5	2147.1	14342.0
28575	1897.0	2165.5	14425.1
40243	1884.8	2109.2	13878.6
80367	1893.4	2140.7	13996.0
85029	1902.0	2183.8	14595.7
3390	1888.9	2150.1	14200.8
3798	1887.9	2128.9	13822.2
14647	1894.7	2123.5	13980.1
51872	1880.7	2132.1	13961.2
41552	1885.9	2105.5	13903.5
10314	1881.8	2086.3	13620.4
26722	1895.9	2122.5	14264.6
69807	1900.7	2176.9	14469.7
5336	1894.3	2116.1	14052.2
79798	1900.3	2146.3	14259.2
67276	1892.3	2083.1	14183.5
24758	1890.0	2163.9	14167.7
51183	1880.8	2073.1	13785.3
73879	1901.5	2125.9	14070.1
17600	1888.8	2154.3	14260.5
2605	1895.7	2202.9	14582.0
38933	1893.7	2095.9	13949.6
22043	1901.1	2146.2	14176.3
41499	1892.6	2074.6	13939.8
18737	1891.7	2148.2	14111.0
84914	1885.5	2108.4	13821.7
45282	1893.4	2177.4	14068.5
13808	1893.4	2133.4	14246.0
87121	1892.3	2125.9	14368.6
46750	1884.7	2123.8	14010.7
65451	1897.0	2099.4	13883.4
75179	1899.9	2097.1	13848.9
68158	1893.5	2114.8	14102.7
36903	1897.7	2135.6	14156.3
55218	1891.2	2138.8	13992.9
74556	1887.2	2112.3	13922.0
18892	1879.8	2066.7	13519.4
23865	1898.6	2140.4	14378.0
50635	1891.0	2161.7	14431.9
