2876	1888.7	2106.3	13874.5
12656	1895.8	2136.2	14171.6
22344	1889.2	2115.5	13915.2
41099	1893.8	2129.0	14107.7
79596	1915.0	2149.0	14353.1
142	1904.7	2197.1	14644.7
54496	1898.2	2178.1	14204.2
16553	1880.3	2123.6	13702.0
60556	1880.9	2078.0	13971.5
4782	1904.6	2182.0	14411.4
48159	1885.8	2092.8	13646.6
50999	1888.8	2135.3	14049.9
12477	1888.5	2043.3	13799.3
47747	1880.1	2102.0	13820.6
77365	1892.8	2141.5	13936.5
49418	1906.8	2144.2	14426.7
19915	1881.1	2109.8	13869.8
41309	1902.6	2146.8	14524.5
82802	1881.4	2076.0	13901.4
18665	1887.7	2178.2	14208.0
76813	1896.9	2126.9	14091.6
24273	1908.3	2187.3	14463.5
10430	1889.6	2099.5	13839.9
32189	1894.6	2093.6	13879.6
77913	1896.6	2127.9	14715.9
59869	1879.0	2083.1	13700.6
4052	1890.1	2135.2	13904.5
59197	1888.9	2117.7	14162.4
15898	1881.1	2121.0	13799.6
54927	1880.3	2046.3	13639.5
57355	1896.8	2150.0	14339.0
7266	1898.6	2166.1	13988.1
28330	1909.6	2155.8	14403.0
7808	1884.3	2111.4	14193.6
10006	1890.0	2143.4	13934.7
82041	1912.7	2180.5	14405.7
74744	1888.5	2089.7	13688.4
24586	1889.0	2136.3	13898.9
37767	1900.6	2132.3	14157.0
88026	1898.6	2164.0	14412.4
37262	1890.0	2110.0	13973.4
73507	1878.0	2086.7	13840.1
19409	1899.7	2118.8	14086.6
43670	1888.3	2151.0	13900.9
49255	1896.5	2110.8	13847.7
14843	1893.2	2116.1	14040.3
47815	1893.3	2098.8	14114.9
44298	1874.8	2123.0	13675.7
54736	1890.9	2133.3	13905.8
12844	1886.1	2133.0	14383.4
5059	1883.5	2138.6	14135.0
74338	1882.0	2121.5	13768.6
43236	1899.5	2167.1	14095.5
60015	1896.0	2154.0	14198.1
65763	1888.4	2125.7	13854.8
30666	1908.0	2179.5	14392.3
46396	1884.7	2107.3	14171.8
58489	1881.9	2061.6	13591.1
7247	1896.9	2134.5	14054.0
46936	1906.1	2165.0	14241.8
58894	1882.5	2119.6	13761.9
656	1880.6	2103.7	13683.5
78219	1877.1	2082.3	13739.2
3130	1898.6	2170.4	14451.6
1018	1888.7	2147.3	13955.6
11021	1882.6	2102.0	13698.1
80114	1889.0	2138.4	13914.1
83083	1892.0	2091.5	14289.0
60384	1893.8	2123.1	14143.7
22335	1890.4	2137.7	14939.0
29464	1897.5	2171.1	14625.1
31920	1890.0	2084.0	13675.4
5112	1895.6	2076.9	13939.0
59180	1884.0	2110.6	14144.5
87103	1915.8	2166.4	14627.9
78145	1898.2	2104.4	14193.1
22135	1911.2	2106.5	14304.2
64699	1892.8	2165.0	15150.4
82803	1882.5	2096.7	13849.6
8241	1902.5	2179.2	14303.9
46327	1903.3	2165.3	14045.2
47941	1890.0	2089.3	14125.6
48910	1903.2	2131.6	14394.5
17603	1856.3	2002.6	13011.7
62153	1907.9	2212.7	14755.5
1825	1878.0	2084.2	13600.8
33396	1911.6	2161.7	14659.6
54490	1879.7	2083.8	13747.5
11387	1888.9	2082.9	13816.9
23945	1889.6	2134.3	14097.2
20562	1894.9	2152.1	14180.5
20533	1880.7	2119.1	13970.0
21500	1908.5	2178.7	14823.8
11024	1887.1	2100.4	13704.9
87388	1894.4	2133.8	13808.4
51706	1892.0	2118.8	13885.9
33512	1890.5	2072.6	13931.8
34721	1889.7	2151.5	14137.9
84794	1883.5	2075.3	14050.2
5428	1876.0	2100.7	13524.6
76332	1917.5	2190.7	14417.7
8516	1897.8	2140.8	14128.4
3497	1887.2	2119.6	14039.9
53201	1878.4	2144.3	13738.0
44947	1906.3	2217.1	14656.8
70107	1889.3	2114.4	13890.3
66660	1904.9	2152.6	14508.0
66853	1894.1	2190.2	14096.6
9247	1884.7	2107.5	13828.5
50365	1880.0	2105.4	14023.1
74463	1893.7	2130.3	14056.5
22490	1890.2	2087.5	13902.0
32605	1908.8	2170.2	14785.1
32098	1888.8	2140.2	14071.3
16593	1885.2	2169.7	14061.7
2647	1881.9	2116.2	13929.4
73202	1884.2	2121.2	13894.2
63589	1911.6	2204.7	14882.3
9070	1916.3	2172.8	14490.7
25845	1885.0	2150.2	13881.5
5048	1898.3	2163.8	14099.6
51210	1895.0	2100.4	13973.1
64389	1906.5	2182.5	15014.0
84470	1901.8	2145.4	14311.4
5207	1899.2	2142.5	14739.1
74248	1886.3	2075.5	14028.1
64749	1893.6	2119.1	13970.3
63679	1906.2	2176.6	14598.0
47327	1887.3	2156.8	14427.6
4429	1902.9	2221.0	14362.5
83987	1891.5	2108.8	13883.5
7702	1892.5	2138.7	14097.3
57885	1898.2	2156.7	14185.1
17840	1877.9	2058.9	13681.2
48671	1891.8	2129.3	14439.0
1310	1891.2	2152.2	14019.7
72869	1905.8	2165.0	14525.3
54811	1891.8	2089.1	13867.3
4464	1895.3	2148.2	13904.3
47862	1904.2	2093.7	13997.2
18677	1902.2	2215.2	14572.7
79825	1890.7	2082.1	13769.0
24036	1896.5	2101.8	13953.6
76671	1880.9	2063.9	13781.6
38779	1894.2	2144.8	14432.5
69983	1897.0	2119.8	13861.9
48448	1902.4	2179.8	14364.9
7461	1892.2	2132.8	14248.5
28229	1884.4	2179.5	14035.7
66073	1890.6	2121.6	13942.8
12489	1898.1	2154.8	14379.3
3058	1879.3	2120.6	13811.5
26374	1891.8	2121.2	14003.5
63209	1892.1	2141.8	14134.0
33778	1893.5	2186.2	14273.8
50370	1901.4	2137.9	14161.0
29008	1889.9	2128.5	14102.2
70918	1910.5	2211.5	14962.2
9318	1900.5	2184.8	14506.6
35516	1884.6	2127.6	13909.7
27380	1915.3	2193.2	14716.4
70949	1893.9	2159.1	14466.3
52733	1884.1	2090.3	13593.8
21891	1891.2	2120.4	13838.0
8424	1908.8	2237.9	14738.4
73441	1892.8	2151.5	13983.1
67985	1887.6	2098.5	13763.7
72862	1883.7	2101.3	13882.2
65689	1894.8	2154.3	14543.8
71071	1898.4	2091.1	14027.5
35151	1901.3	2119.7	13874.3
73364	1897.3	2108.7	14275.9
64976	1911.6	2138.0	14696.4
4502	1910.2	2146.3	14575.7
26560	1905.2	2141.7	14584.4
10417	1896.6	2176.3	14182.8
7051	1904.8	2168.9	14540.8
52062	1886.3	2132.2	13995.2
59066	1896.5	2130.7	14008.3
48088	1885.7	2097.4	13902.1
65805	1896.0	2110.8	13751.3
15887	1879.0	2110.9	13828.4
31972	1883.8	2118.7	14535.8
36112	1913.7	2237.4	14860.6
84430	1904.4	2157.0	14478.0
42890	1891.2	2157.0	13994.3
34782	1903.3	2200.0	14402.4
28176	1896.9	2157.2	14219.1
56087	1878.9	2098.0	13595.0
12025	1887.9	2101.5	13819.1
12531	1896.3	2131.5	14047.9
61907	1888.2	2102.9	14320.0
65411	1895.5	2077.0	13786.0
12855	1889.9	2109.7	13944.7
7599	1901.5	2099.8	14347.0
29363	1892.1	2150.9	14126.3
85058	1892.3	2111.5	13949.6
19322	1895.9	2166.6	13856.5
42028	1901.6	2121.7	14708.8
62202	1887.5	2104.9	13778.0
53911	1909.1	2152.5	14478.6
8416	1891.9	2179.3	14526.4
51781	1890.5	2118.5	13951.2
32442	1902.8	2189.9	14385.5
19442	1885.9	2118.7	13739.6
37502	1884.7	2097.3	13921.8
20078	1885.0	2110.0	13912.5
30733	1875.4	2096.1	13966.5
40291	1905.5	2244.8	14749.7
86229	1913.3	2149.0	14479.7
7517	1887.1	2136.0	13852.1
19957	1888.6	2130.6	14122.5
64794	1904.9	2149.0	14381.4
65049	1889.2	2137.5	13931.5
75445	1887.1	2126.7	13920.9
80424	1895.9	2144.5	14610.7
10911	1893.0	2155.4	13836.8
83376	1897.6	2101.8	14294.7
491	1902.5	2140.4	14528.6
69988	1912.1	2185.1	14526.6
8500	1907.6	2168.7	14783.7
31615	1897.8	2132.4	14054.8
75648	1904.5	2241.4	14579.7
87565	1898.0	2105.4	14042.5
67121	1894.4	2151.4	15124.8
9297	1895.5	2147.9	14306.1
33690	1899.9	2158.2	14092.0
27503	1908.7	2174.6	14320.8
67068	1878.3	2106.5	13762.5
36505	1907.2	2137.0	14468.6
42687	1893.2	2145.9	14191.3
3241	1895.6	2148.4	14197.4
52249	1877.7	2063.0	13634.3
53007	1909.2	2154.6	14660.8
11242	1885.7	2198.8	14220.6
62207	1889.3	2082.4	13819.1
18471	1889.7	2106.9	13880.3
40029	1901.2	2133.5	14215.9
16321	1887.2	2120.4	13976.9
27987	1898.5	2128.2	14001.5
39192	1897.1	2142.8	14358.0
52379	1895.3	2126.1	14095.7
25587	1890.6	2158.3	14210.8
26836	1880.4	2085.5	13682.7
62339	1899.8	2115.1	14269.2
23439	1893.2	2123.6	13861.1
18384	1892.3	2132.3	13875.8
63889	1891.3	2096.8	14081.1
63228	1893.0	2077.4	13810.3
4292	1881.0	2164.9	14126.5
13247	1881.7	2129.8	13887.2
36339	1891.7	2154.6	14194.5
69041	1879.0	2099.4	13591.4
59815	1892.2	2102.9	13769.1
64307	1904.3	2160.6	14213.6
9710	1888.4	2116.9	14180.1
54430	1904.3	2166.8	14499.5
8382	1906.7	2157.5	14363.6
64770	1895.1	2089.1	13848.5
87678	1886.5	2080.5	13685.4
3351	1886.5	2069.0	13606.2
22130	1881.7	2075.2	13698.1
10209	1908.2	2185.7	14699.8
18521	1903.9	2090.8	13901.2
18714	1900.2	2107.5	13907.8
74196	1879.0	2155.6	13852.5
11849	1892.7	2110.7	13917.9
48516	1880.7	2092.2	14078.7
69324	1883.6	2121.7	13787.2
39775	1896.9	2114.7	14107.9
28958	1913.4	2207.3	14775.9
