41103	1880.4	2124.7	13796.8
52424	1880.7	2103.0	13794.5
89675	1876.7	2062.3	13801.1
84021	1884.0	2106.8	13957.5
51657	1902.1	2181.9	14535.7
5929	1908.8	2163.5	14392.6
73387	1883.2	2106.2	13740.4
50268	1901.9	2143.5	14370.3
8162	1892.4	2105.3	13899.8
8141	1895.4	2177.5	14340.7
68704	1894.6	2132.0	14111.4
22304	1899.2	2158.8	14227.7
81800	1924.8	2192.8	14725.7
11689	1889.6	2144.2	13999.2
25668	1891.2	2135.4	14388.1
44659	1898.2	2167.3	14694.3
37396	1903.9	2140.2	14366.8
18791	1879.1	2109.1	14167.2
4699	1895.4	2141.8	13978.5
51528	1895.3	2170.8	14142.3
32536	1892.9	2123.3	14379.0
88618	1890.9	2079.8	14017.5
49074	1870.6	2072.3	13661.1
68275	1895.1	2126.8	14047.7
62312	1887.2	2113.2	14010.0
28501	1881.1	2075.6	13625.5
60984	1901.9	2137.7	14038.8
19509	1897.9	2164.2	14290.7
65582	1879.4	2071.3	13532.7
63238	1897.5	2165.4	14220.0
25345	1878.8	2082.4	13668.7
4511	1905.4	2142.0	14075.9
32695	1884.7	2129.5	14316.1
52072	1889.2	2148.8	14181.9
50218	1893.9	2132.9	14174.1
88	1882.1	2081.5	13794.1
603	1892.0	2216.4	14421.2
42672	1895.4	2155.2	14384.6
25850	1887.9	2098.3	13876.9
26737	1879.4	2113.2	13684.3
49694	1890.9	2067.0	13752.9
39090	1881.3	2042.4	13456.1
32687	1875.9	2066.3	13579.1
65144	1890.9	2074.6	13757.2
29804	1901.4	2137.5	14409.3
80767	1898.0	2121.5	14261.5
63991	1885.5	2088.5	13732.4
64202	1895.2	2081.8	13803.0
78370	1895.0	2134.9	14290.9
55040	1889.0	2113.9	13812.0
56549	1879.4	2155.6	13951.0
83271	1900.2	2110.3	14588.2
76316	1904.4	2148.2	14220.1
68812	1899.7	2144.9	14212.4
89024	1916.6	2172.0	14697.7
19846	1888.4	2126.6	13950.7
47638	1900.2	2145.2	14055.7
89557	1900.1	2125.0	14206.9
54379	1895.5	2105.1	14445.8
87086	1905.2	2149.0	14502.8
80680	1902.1	2141.0	14014.5
85739	1879.7	2097.4	14017.8
59907	1883.8	2204.9	14242.1
6013	1905.2	2156.2	14174.0
33858	1891.1	2130.4	14183.4
43453	1886.2	2112.6	13728.2
75857	1889.4	2083.6	13897.5
46356	1899.9	2102.0	14141.5
22167	1907.8	2170.7	14488.7
86229	1896.0	2115.2	13969.4
7500	1878.8	2110.1	13630.7
76828	1897.7	2120.0	14036.9
12709	1881.1	2130.3	14066.4
23416	1908.2	2231.1	15275.5
81552	1900.3	2100.9	14006.2
45247	1887.2	2126.0	13766.0
63247	1897.8	2137.0	13950.8
76409	1882.4	2031.7	13521.5
64481	1895.3	2144.5	14419.3
20700	1886.1	2061.1	13629.3
1621	1896.8	2139.1	14053.1
16235	1888.2	2085.9	13826.8
9402	1900.2	2142.5	14129.4
34646	1895.6	2085.3	13737.2
68144	1894.6	2177.9	14288.7
87644	1890.7	2120.9	13927.4
56067	1902.7	2135.5	14294.1
714	1891.8	2116.7	13835.3
49738	1909.4	2131.8	14199.9
78180	1871.0	2092.4	13600.1
74202	1916.3	2187.5	14792.6
54096	1903.9	2127.9	14317.2
85594	1889.2	2115.7	14112.6
66007	1884.1	2110.8	13688.2
3565	1861.9	2048.2	13388.6
10810	1900.1	2167.1	14661.9
40355	1895.2	2128.0	14197.2
48658	1900.2	2107.9	13962.8
63636	1908.0	2165.3	14158.0
3859	1895.9	2118.2	14080.1
6155	1887.5	2138.3	13994.5
67018	1904.1	2147.1	14402.4
82502	1889.2	2097.2	13914.9
75496	1892.6	2142.2	14079.7
59024	1893.0	2176.2	14421.6
25301	1890.2	2115.0	13754.6
28243	1888.7	2125.8	14094.2
67492	1889.7	2122.7	14069.8
51817	1901.8	2153.1	14376.8
44095	1887.4	2113.4	13899.5
35544	1885.1	2159.9	13914.2
15436	1893.7	2151.7	14100.3
6269	1885.6	2158.2	13989.4
56071	1898.3	2206.5	14656.5
8791	1909.0	2131.4	14584.4
30376	1870.0	2121.0	13739.0
33750	1898.5	2130.5	14254.5
4659	1901.0	2162.5	14142.6
57989	1892.1	2114.9	13878.5
78730	1885.2	2102.6	13974.1
39661	1888.3	2091.3	13854.4
27814	1895.8	2207.5	14581.1
72062	1908.1	2137.3	14392.7
57625	1894.8	2106.2	14034.9
1442	1900.2	2107.2	14076.4
22381	1905.8	2161.1	14458.4
18390	1890.6	2122.6	14000.7
27102	1898.3	2133.2	13932.6
74731	1893.2	2138.7	14013.2
73020	1898.9	2165.7	14306.6
37414	1903.7	2130.5	14281.0
53461	1897.5	2164.8	14410.0
56166	1894.9	2165.7	14170.7
76184	1893.8	2118.2	14098.0
33529	1910.9	2193.5	14626.2
28531	1885.9	2062.4	13694.4
86447	1882.7	2081.4	13710.2
7630	1912.1	2173.2	14516.4
22268	1902.0	2145.4	14324.0
30675	1889.5	2122.4	14047.4
66039	1922.7	2214.5	14921.3
35072	1894.8	2144.0	14110.1
55508	1900.4	2133.7	14289.6
76463	1883.1	2080.4	13800.0
23238	1898.5	2190.4	14229.1
19244	1889.0	2078.5	13823.6
81957	1888.5	2123.6	14025.7
17972	1890.3	2150.6	14046.4
74016	1869.5	2095.2	13661.0
22199	1887.8	2112.6	13899.5
23209	1891.0	2125.1	14065.2
42258	1872.9	2061.6	13521.4
22256	1893.6	2114.6	13829.5
69676	1897.0	2151.6	14213.8
10363	1887.1	2106.0	13957.1
37573	1901.1	2202.9	14422.7
48099	1892.8	2118.9	14236.7
54400	1870.5	2047.1	13450.4
3705	1888.3	2098.8	13736.3
33204	1892.0	2144.9	14255.3
85818	1890.4	2134.5	13977.9
53988	1895.3	2130.8	14564.5
80048	1898.0	2137.3	14188.5
45572	1883.4	2137.5	13939.6
8779	1882.9	2077.5	13643.4
55459	1883.4	2094.9	13894.4
86315	1899.4	2134.0	14472.9
56922	1885.0	2121.3	14133.1
51557	1886.5	2156.8	13917.8
80109	1892.6	2154.8	14213.8
32594	1901.4	2096.6	14010.0
14594	1885.2	2077.1	13581.5
76221	1889.1	2095.5	14294.0
24407	1893.8	2120.4	13994.8
13919	1889.1	2099.9	13833.8
16323	1885.7	2096.6	14173.1
51127	1888.8	2143.2	14213.7
80730	1883.3	2083.9	13827.2
6527	1894.7	2118.3	14285.7
40162	1901.8	2179.4	14496.1
34021	1888.2	2085.6	13868.4
47672	1906.1	2179.4	15232.6
38626	1899.1	2147.0	14216.5
57706	1888.3	2087.4	13828.0
1591	1900.4	2147.6	14031.9
47477	1892.1	2119.4	15542.5
12454	1899.8	2175.5	14551.5
76990	1896.9	2092.3	14052.3
21688	1892.9	2081.2	14017.5
71379	1893.0	2099.2	13805.5
1580	1886.3	2162.5	14249.3
40144	1892.0	2153.7	14301.6
63818	1896.2	2104.6	14012.4
68656	1891.4	2112.8	14008.5
57605	1888.3	2086.0	13838.9
84429	1901.7	2129.4	14108.8
27234	1895.3	2126.2	13994.2
31638	1896.2	2151.0	14201.8
17246	1896.8	2104.2	13852.2
50899	1897.2	2087.6	14083.5
30629	1902.4	2167.5	14178.8
37373	1885.9	2095.0	13978.6
85732	1878.4	2087.4	13689.6
50810	1910.1	2221.9	14397.8
63187	1896.2	2129.4	14166.4
31879	1894.4	2080.9	13756.3
70027	1894.1	2138.2	14373.2
80411	1890.3	2166.2	14238.0
78711	1899.8	2119.7	13919.6
15816	1895.2	2127.5	13999.0
24682	1896.1	2127.7	13935.2
71563	1890.0	2189.0	14207.6
1691	1879.3	2086.5	13616.8
44902	1881.2	2099.2	13678.4
38773	1897.5	2161.8	14119.3
58963	1901.6	2114.8	14249.1
68814	1879.0	2069.1	13641.8
181	1888.0	2148.1	13815.2
50580	1890.8	2128.9	13824.2
26403	1899.7	2142.0	14327.7
36422	1901.6	2091.6	14050.5
57052	1892.5	2120.6	14351.7
62541	1881.6	2102.3	14336.5
39316	1894.6	2154.3	14093.3
50236	1902.9	2095.3	13926.8
85658	1878.6	2074.1	13715.9
3296	1897.0	2182.9	14400.5
33350	1904.9	2143.0	14310.7
18099	1913.3	2188.6	14787.1
83197	1884.7	2137.4	14157.3
73074	1889.6	2127.0	14253.8
28440	1897.7	2133.8	14301.2
44116	1893.8	2159.8	14178.0
31396	1881.3	2095.7	13862.2
85862	1897.7	2111.3	14302.1
65343	1890.0	2072.0	13663.4
4440	1898.5	2138.0	14430.3
42106	1899.6	2143.6	14446.1
62007	1893.2	2098.1	13970.5
84334	1893.9	2108.2	14196.7
70945	1911.5	2163.0	14456.6
23117	1889.4	2153.2	14166.7
66115	1897.5	2112.4	14052.3
37341	1883.8	2115.5	13936.6
22824	1895.0	2171.0	14335.8
1009	1908.5	2162.4	14299.3
67302	1880.4	2111.4	13791.9
75464	1881.4	2064.7	13785.1
9798	1888.7	2109.5	13978.1
58777	1906.0	2097.2	14360.1
85226	1892.9	2122.1	13939.1
37676	1900.0	2213.0	14149.5
37593	1899.7	2165.2	14283.0
43241	1881.1	2084.2	13607.4
6857	1899.2	2172.6	14679.2
6094	1893.5	2153.9	14327.9
18694	1890.9	2137.0	13872.6
85631	1900.2	2162.5	14317.1
55921	1893.2	2118.0	14121.8
46496	1870.2	2113.0	13601.4
10268	1900.6	2159.9	14329.2
9604	1899.1	2156.3	14043.5
24970	1895.5	2172.5	14166.6
38379	1893.2	2148.5	14446.0
89850	1886.7	2133.3	14293.4
34743	1887.4	2102.6	13974.1
15671	1885.6	2152.9	14077.4
24008	1881.9	2138.4	13782.1
43357	1892.3	2146.3	14126.0
74112	1890.3	2131.1	14217.2
47499	1889.2	2136.1	14045.8
84634	1906.7	2216.8	14666.5
6452	1888.9	2113.9	13937.9
85981	1893.8	2112.6	14013.9
24030	1888.7	2138.0	14347.4
84433	1900.2	2188.7	14334.6
18595	1916.3	2155.8	14455.4
74685	1891.7	2128.2	14268.7
11194	1877.6	2079.4	13842.9
52242	1896.3	2154.3	14422.8
53094	1890.8	2119.1	14068.7
203	1901.8	2152.3	14139.4
242	1898.0	2120.9	13928.9
47167	1893.8	2116.1	14020.5
76888	1894.0	2136.6	13970.9
66212	1892.2	2104.4	13949.6
52740	1903.6	2130.7	14353.1
11016	1881.5	2144.6	13698.0
63770	1894.3	2129.6	14119.4
78329	1915.2	2188.2	15122.4
4339	1885.2	2089.5	13778.1
49555	1887.8	2115.8	14013.4
26927	1901.8	2152.6	14199.3
41565	1893.2	2157.3	14194.4
29958	1895.5	2134.5	14290.6
56691	1872.1	2088.8	13800.3
51675	1903.6	2127.5	14373.0
39748	1884.4	2103.5	13784.4
33717	1896.5	2119.3	14108.6
40916	1886.2	2130.5	13863.8
80604	1886.1	2104.1	14180.7
51370	1887.9	2116.9	14290.4
49278	1885.1	2091.5	14081.7
48958	1885.2	2121.3	13779.1
28952	1888.5	2075.3	13980.6
65577	1894.2	2118.4	14091.9
56796	1901.4	2087.3	14152.6
29349	1883.9	2108.9	13876.9
57262	1898.6	2136.3	14395.5
8774	1898.4	2124.1	14054.4
77133	1908.5	2170.4	14513.7
33462	1890.3	2168.8	14271.6
8044	1887.6	2151.2	14084.6
52700	1892.9	2113.1	13963.9
13168	1895.1	2095.9	13819.9
48362	1897.9	2227.5	14304.9
