55950	1889.8	2082.2	13799.5
28361	1904.8	2139.0	14183.0
52411	1887.2	2115.8	13748.0
8254	1876.9	2108.4	13733.5
15215	1903.7	2118.5	14354.1
26420	1895.8	2189.5	14497.4
27558	1886.8	2151.0	14029.6
75064	1881.0	2077.7	13723.6
31454	1910.4	2160.9	14627.0
68227	1888.8	2109.2	13973.1
53111	1885.5	2103.0	13822.6
16814	1907.0	2165.8	14635.3
86569	1902.8	2126.3	14435.0
3684	1882.7	2118.6	13990.6
38896	1889.4	2083.3	13624.2
37525	1902.5	2122.2	14025.8
59515	1896.0	2121.4	14034.6
35183	1888.3	2140.7	14023.6
56987	1883.8	2062.1	13807.8
61326	1898.3	2169.2	14436.0
19868	1886.3	2137.9	14144.1
56874	1890.7	2112.9	14111.7
1898	1894.3	2136.1	14008.2
54049	1890.1	2137.8	14017.9
80311	1891.7	2133.2	14071.5
57171	1900.5	2125.5	14300.6
10915	1891.4	2102.6	13969.5
30633	1888.8	2108.3	14091.4
76273	1886.9	2055.7	14084.1
37170	1888.8	2142.9	13962.1
84704	1889.6	2089.5	13968.1
79977	1902.8	2189.0	14141.1
16549	1904.6	2211.9	14449.3
61552	1893.2	2123.5	14199.5
72299	1900.1	2110.7	13964.6
71911	1904.6	2163.5	14800.8
58059	1893.4	2099.8	13927.7
10737	1900.5	2156.3	14292.6
55457	1902.8	2164.9	14314.9
17868	1884.1	2160.8	14200.8
61534	1894.3	2123.0	14135.0
71239	1907.3	2131.9	14265.4
66752	1904.3	2153.9	14402.9
78749	1894.4	2121.7	14031.5
18249	1893.6	2126.8	13912.5
4807	1895.3	2138.5	14293.7
84970	1895.5	2126.9	14030.4
1161	1886.4	2149.9	13911.2
33606	1905.2	2183.0	14534.4
64284	1883.5	2100.0	13779.4
19054	1895.4	2115.0	14000.6
19172	1901.9	2133.4	14251.0
45626	1883.0	2132.8	13847.7
36292	1900.6	2152.2	14289.9
73487	1916.8	2158.5	14711.2
29672	1903.6	2217.4	14479.7
35849	1890.0	2120.7	14100.1
9886	1913.9	2189.6	14760.8
89905	1900.0	2155.3	14639.7
12178	1888.0	2106.1	13827.4
20841	1871.5	2089.3	13440.0
43468	1883.5	2160.8	14127.0
13448	1878.8	2111.9	13653.7
16043	1907.9	2188.1	14476.0
67292	1881.1	2082.1	13765.3
72316	1888.6	2098.6	13898.1
81601	1913.1	2203.4	14730.1
87118	1888.5	2099.5	13680.2
89847	1884.5	2094.7	14115.5
52570	1890.8	2166.1	14224.2
64625	1883.8	2097.3	13962.0
46888	1899.8	2170.3	14390.9
67698	1896.5	2169.3	14450.2
27126	1906.6	2178.4	14362.1
73170	1892.0	2126.9	14079.4
39758	1895.0	2144.3	13991.6
86645	1889.6	2089.4	13885.3
44668	1885.7	2128.2	14075.3
25333	1896.9	2120.4	14305.7
85198	1916.4	2174.3	14810.6
5071	1883.7	2087.7	13986.1
87031	1899.4	2145.6	14416.9
13834	1884.3	2136.0	13949.4
65216	1887.9	2139.8	14068.1
22586	1885.0	2177.0	14214.1
54492	1889.3	2130.5	13938.4
82104	1910.1	2172.9	14666.4
30286	1899.2	2125.4	14083.2
55442	1888.6	2092.4	13992.0
70581	1894.2	2137.1	14180.8
79949	1894.6	2125.5	14041.7
5212	1898.1	2158.7	14118.8
57920	1881.5	2079.9	13931.0
28143	1877.2	2119.5	13904.1
39851	1869.6	2087.6	13372.7
48019	1886.2	2090.4	13788.5
3843	1886.9	2205.4	14122.2
64613	1886.5	2126.0	14142.2
26890	1895.2	2082.0	14098.1
83437	1898.2	2158.4	14659.9
1775	1898.3	2179.0	14232.2
83144	1913.0	2173.0	14835.5
23123	1887.5	2145.0	14266.5
48397	1898.6	2128.6	14134.8
31494	1898.2	2135.8	14489.3
68453	1908.4	2170.9	14980.3
33349	1890.4	2192.7	14297.7
80910	1904.0	2186.9	14781.8
41796	1889.1	2135.0	14114.3
2644	1905.7	2137.1	14274.2
66966	1896.1	2180.1	14765.7
57123	1905.6	2091.1	14111.9
88830	1900.6	2138.3	14187.0
34255	1893.9	2099.6	14096.1
47631	1882.8	2092.9	13924.4
13844	1882.4	2108.8	13884.8
85947	1876.9	2133.7	13834.1
28228	1898.5	2141.8	14110.6
63439	1901.2	2166.7	14513.0
12602	1878.5	2079.4	13658.8
47270	1879.8	2075.8	13746.5
35278	1884.2	2089.6	13617.8
39524	1878.5	2127.2	14128.7
75763	1884.5	2124.9	13766.3
6983	1895.5	2126.9	13970.5
53958	1897.7	2153.4	14522.2
38480	1884.9	2100.8	13828.7
72758	1892.4	2076.2	14001.7
22816	1882.1	2151.0	14407.6
16685	1905.9	2161.7	14207.0
47093	1895.7	2150.8	14611.4
83568	1886.4	2125.3	14290.6
65936	1880.1	2093.6	14007.8
64650	1895.6	2157.7	14069.0
4123	1899.9	2162.3	14332.7
47299	1893.5	2152.7	14003.4
61258	1908.3	2123.0	14504.6
60082	1881.2	2151.2	14072.1
34220	1907.6	2167.4	14509.6
52538	1904.4	2160.3	14538.5
89608	1879.8	2072.4	13820.3
32573	1884.0	2100.6	13804.3
26538	1894.4	2134.3	14016.1
58763	1892.8	2142.8	13898.3
7620	1890.6	2194.0	14543.7
39678	1887.8	2111.8	13926.4
20639	1890.3	2118.8	14048.8
38095	1894.4	2196.6	14521.8
57532	1878.2	2049.9	13663.0
74826	1913.7	2202.9	14826.6
59136	1883.5	2085.1	13711.8
26935	1877.7	2074.3	13578.6
48235	1885.8	2109.5	13996.3
86506	1894.8	2127.1	14281.3
18501	1893.7	2107.1	14159.0
26077	1886.7	2087.6	13956.1
72066	1886.9	2161.7	14152.2
28475	1879.5	2099.1	13755.0
24494	1899.0	2138.9	14227.4
87134	1886.3	2133.3	14077.5
5599	1912.4	2196.1	14447.2
39951	1887.3	2074.1	13759.7
30149	1891.8	2145.4	13845.9
58424	1895.2	2152.4	14464.1
72688	1896.1	2134.7	14427.3
55669	1887.9	2145.9	14121.7
46797	1889.6	2112.9	13872.5
51103	1897.5	2092.9	13931.6
71634	1907.5	2178.0	14436.9
28435	1899.0	2202.0	14379.0
31120	1891.2	2175.2	14261.5
7685	1899.4	2190.3	14686.9
89308	1893.4	2110.7	14204.7
82077	1891.9	2147.1	14077.1
45575	1890.8	2116.2	14064.5
54348	1882.4	2083.2	13904.9
69476	1883.2	2044.9	13619.1
65488	1886.0	2130.6	14355.5
20441	1906.5	2134.9	14210.3
613	1892.4	2166.0	14204.9
64527	1893.2	2087.9	14017.6
60745	1900.7	2124.5	14587.7
68765	1892.2	2152.8	14027.6
29985	1900.3	2144.9	14488.1
75890	1910.8	2144.2	14427.3
13367	1893.4	2115.9	13950.9
13740	1902.8	2154.2	14387.1
32178	1893.6	2157.4	14031.4
62999	1906.9	2173.8	14526.8
42044	1876.4	2108.6	13737.8
40914	1899.4	2128.0	14278.3
34787	1884.7	2103.6	13560.6
72271	1903.3	2175.2	14318.2
83898	1893.6	2156.3	14557.9
45811	1902.5	2138.6	14330.2
49631	1893.5	2140.0	13968.8
71354	1902.2	2147.1	14231.6
61395	1895.9	2156.4	14218.4
28320	1884.2	2140.0	14037.8
26977	1891.7	2098.1	14125.3
82321	1869.8	2043.0	13398.6
22771	1880.9	2116.9	13722.1
4892	1876.7	2087.3	13703.0
78171	1892.5	2085.9	14089.0
89623	1882.9	2083.4	13949.0
61721	1902.0	2163.2	14337.4
50189	1888.4	2155.8	14223.9
74463	1888.0	2073.8	13738.8
36858	1876.0	2078.8	13569.2
527	1892.5	2140.4	13994.1
78631	1895.1	2139.7	14299.4
6545	1890.6	2143.8	13976.2
30023	1909.1	2142.2	15075.4
44647	1883.5	2113.9	13821.2
1573	1898.3	2167.8	14615.9
46990	1898.4	2137.9	14565.6
56843	1892.9	2100.5	13788.3
75566	1892.8	2132.6	14368.6
27314	1896.7	2155.2	14064.3
3355	1883.9	2103.4	14026.3
75264	1874.7	2114.2	13575.5
59212	1896.3	2141.8	14188.8
41701	1896.2	2197.2	14344.6
55530	1901.2	2181.8	14391.2
25781	1883.3	2132.9	13949.6
56975	1897.9	2176.0	14584.9
77803	1884.5	2132.2	13922.2
27098	1890.4	2145.5	14081.4
61043	1900.5	2152.3	14398.8
39363	1888.0	2091.9	13838.4
65214	1895.8	2090.6	14084.3
4206	1896.9	2157.2	14111.1
12408	1904.0	2150.2	14309.8
56476	1886.2	2088.2	13692.2
15304	1906.1	2158.9	14224.9
21663	1876.2	2102.0	13716.0
46492	1902.9	2189.3	14558.7
62159	1882.1	2107.1	13833.6
40899	1885.5	2098.7	13727.0
81378	1881.9	2118.0	14171.5
32932	1882.5	2132.6	13825.2
3789	1883.7	2045.4	13682.0
71237	1886.7	2083.8	13986.7
4297	1885.2	2148.8	13726.6
35973	1901.3	2136.6	14845.1
56640	1885.3	2134.2	14010.7
2865	1891.1	2083.8	13988.3
64750	1888.5	2089.3	13948.8
7809	1901.5	2109.0	13981.3
7758	1893.4	2160.3	14077.0
9070	1900.5	2128.2	14373.1
78852	1903.5	2124.5	14165.1
87223	1875.4	2050.5	13404.7
27627	1893.1	2154.6	14160.5
34384	1900.2	2132.0	14387.2
19624	1891.8	2153.7	14225.7
61710	1889.4	2103.1	13903.8
51885	1888.4	2128.0	14324.3
16779	1890.3	2202.7	14310.6
40179	1882.9	2175.9	13946.6
30259	1882.0	2133.7	13810.2
33026	1897.5	2120.6	14035.5
27978	1881.9	2086.3	13779.9
17770	1896.3	2156.5	14381.3
89974	1896.1	2135.5	14055.7
50148	1886.2	2114.3	13806.1
88822	1900.3	2150.2	14210.1
30932	1892.0	2095.1	13879.5
7242	1889.5	2176.6	14075.0
24826	1885.9	2059.6	13879.4
3510	1897.1	2135.6	14124.8
17674	1907.9	2156.8	14246.0
8626	1893.5	2180.0	14979.7
73160	1881.9	2139.7	14030.7
5419	1886.5	2133.9	13845.4
1263	1903.2	2185.9	14335.8
64661	1890.2	2129.7	14086.3
51179	1899.0	2092.5	14088.5
71889	1891.0	2081.1	13979.0
60030	1881.4	2116.2	13847.1
17586	1894.8	2120.1	14047.7
21154	1894.2	2148.8	14844.3
52987	1898.6	2118.6	14037.3
19029	1890.4	2181.5	14139.0
56318	1884.9	2081.5	13744.7
50324	1873.8	2033.2	13456.5
85109	1908.3	2198.8	14579.8
81942	1889.9	2090.3	13854.4
31147	1897.6	2165.7	14456.0
87683	1891.1	2142.7	14322.5
13895	1899.9	2157.1	14243.8
15232	1893.2	2109.3	13972.0
42796	1891.6	2142.6	14098.5
61406	1891.8	2164.0	14157.1
48033	1888.0	2064.4	13808.3
22686	1896.0	2128.7	14177.1
21263	1902.4	2149.9	14521.2
38530	1905.4	2168.1	14212.5
37241	1891.4	2174.6	15124.7
24228	1894.3	2120.8	14264.4
75615	1887.6	2141.2	13919.4
67311	1881.0	2088.2	13845.5
12180	1894.8	2123.4	13952.0
68433	1893.0	2113.9	14027.3
38606	1913.8	2184.9	14521.5
13282	1891.1	2091.4	13827.4
4150	1906.8	2165.5	14347.5
27432	1872.0	2087.5	13669.2
88762	1905.0	2162.0	14460.1
230	1893.1	2134.6	14503.6
11319	1897.3	2119.2	14063.7
87384	1906.8	2199.3	14478.3
42156	1884.3	2061.7	13865.7
12979	1901.2	2139.9	14285.9
84892	1889.4	2125.0	13982.3
50370	1899.4	2088.8	13992.3
27137	1884.1	2104.8	13898.2
18661	1915.7	2179.9	14532.1
52395	1896.0	2144.6	14353.6
40594	1899.3	2179.0	14589.4
14656	1894.7	2130.3	13917.9
74483	1898.1	2128.7	14225.9
55915	1894.3	2095.1	13993.6
79048	1882.2	2096.7	13820.3
52453	1896.6	2146.9	14194.1
67789	1897.5	2141.9	14443.8
76828	1877.4	2074.5	13921.8
61003	1899.1	2158.2	14184.1
41230	1889.6	2116.2	13867.3
49405	1900.2	2135.5	14133.4
49170	1898.5	2168.5	14267.0
41897	1904.1	2163.0	14179.4
77196	1894.6	2095.5	13926.5
82787	1913.2	2173.9	14627.8
58728	1882.4	2079.5	13694.2
44371	1899.3	2169.1	14266.6
5072	1870.8	2107.8	13738.6
68371	1903.3	2138.9	14488.5
70200	1892.9	2118.3	14163.6
15691	1884.1	2118.3	14441.6
52381	1879.0	2151.4	14145.5
87491	1889.3	2149.9	14268.7
72181	1895.0	2091.9	13917.1
50915	1895.5	2149.3	14138.4
63855	1890.7	2122.4	13924.0
11178	1886.7	2099.9	14027.5
69612	1905.7	2169.4	14575.5
62703	1884.5	2096.4	13897.2
66813	1887.4	2156.6	14146.1
