6956	1607.6	1825.3	10436.0
1474	1598.6	1820.2	10207.8
24803	1608.8	1871.1	10676.4
39505	1602.1	1825.9	10560.6
30630	1602.7	1821.4	10546.2
46220	1618.7	1868.1	10879.9
16356	1612.1	1863.6	10907.0
41441	1606.1	1837.4	10590.0
36341	1595.8	1833.0	10352.8
46791	1615.7	1853.5	10725.8
28796	1601.0	1812.7	10414.1
60628	1615.5	1848.8	10421.1
54648	1609.3	1916.1	10914.7
14382	1595.4	1823.1	10166.9
10636	1606.4	1872.7	10595.8
58713	1605.1	1814.7	10387.5
22801	1591.8	1816.3	10486.4
19380	1598.0	1821.2	10310.3
14993	1619.8	1849.7	10806.8
47222	1604.0	1840.6	10383.3
37095	1605.9	1907.4	10800.1
14077	1616.9	1889.7	10539.9
43499	1608.8	1876.6	10910.6
56308	1606.4	1844.0	10592.6
27860	1596.8	1820.3	10213.4
6701	1619.8	1887.4	10702.8
32441	1581.6	1788.0	10070.1
48475	1607.4	1871.3	10637.5
13790	1603.3	1851.9	10490.1
31006	1588.9	1786.2	10342.3
28454	1590.7	1806.9	10299.0
11784	1610.8	1904.4	10928.6
42557	1605.9	1870.2	10533.3
28397	1596.1	1830.5	10493.1
57442	1601.9	1855.2	10639.4
12321	1616.4	1843.1	10999.9
17718	1590.6	1819.2	10424.9
37110	1615.7	1848.1	10563.3
28228	1598.5	1835.0	10389.8
18886	1591.6	1851.6	10597.3
10221	1607.4	1826.9	10483.7
63113	1587.5	1784.9	10237.5
28492	1612.1	1882.6	10644.5
49879	1606.3	1842.8	10343.9
58072	1599.7	1866.0	11032.5
43562	1603.6	1861.5	10686.8
2388	1594.8	1816.3	10302.3
36278	1592.1	1848.9	10486.9
2276	1594.8	1860.7	10424.4
55951	1602.7	1883.3	10685.4
11329	1614.1	1833.6	10573.7
32370	1599.5	1824.6	10495.3
51030	1603.7	1840.7	10456.5
52187	1606.4	1803.4	10393.2
42912	1610.6	1878.8	10504.4
40735	1612.6	1858.4	10802.1
4951	1604.0	1814.2	10256.1
64596	1586.0	1772.0	10038.8
63504	1598.3	1776.4	10276.0
23086	1616.3	1874.5	10714.4
46238	1597.3	1851.3	10526.4
15621	1605.8	1855.2	10734.2
26609	1608.3	1861.7	10563.0
41493	1601.2	1790.0	10303.9
15819	1600.5	1871.4	10493.9
26120	1614.4	1838.8	10597.1
32761	1608.2	1823.4	10444.7
46411	1599.9	1826.1	10494.5
17602	1598.0	1858.4	10670.8
28739	1596.8	1797.0	10304.3
