28044	1603.6	1798.7	10912.8
46279	1599.5	1844.6	11089.6
40645	1599.3	1843.5	11132.8
53270	1605.3	1819.5	11048.5
60213	1596.6	1772.3	10829.4
59867	1615.6	1888.8	11531.4
62746	1604.8	1828.3	11167.7
59631	1601.1	1843.1	11149.6
12575	1597.6	1846.9	11075.9
57388	1618.3	1911.3	11460.2
31259	1589.1	1796.4	11067.7
59610	1612.4	1827.0	11144.3
24529	1604.0	1801.8	11233.8
27975	1599.4	1856.0	11006.0
33930	1599.8	1855.7	11230.8
18507	1599.0	1781.9	10901.0
30290	1597.3	1799.6	10915.2
33864	1609.5	1885.3	11480.6
27563	1607.1	1804.3	11231.3
12723	1616.5	1866.9	11379.5
64402	1621.8	1867.2	11494.8
53798	1594.3	1816.4	11424.2
60624	1610.2	1843.5	11243.3
40632	1603.8	1855.1	11291.8
11996	1591.8	1834.2	11067.9
34626	1620.2	1869.9	11660.7
59276	1599.3	1804.2	10918.5
48834	1592.6	1806.5	10899.9
30353	1607.9	1882.7	11607.9
9842	1608.6	1869.2	11194.0
16353	1606.1	1881.2	11282.0
8521	1603.1	1855.5	11037.2
58408	1606.0	1876.6	11182.9
16924	1594.8	1835.8	11034.3
26386	1616.3	1863.8	11203.1
25274	1603.6	1819.4	11477.9
22860	1594.2	1835.7	11073.2
50064	1607.8	1833.7	11399.2
57500	1593.4	1779.6	10915.1
38141	1593.9	1832.2	11049.2
17942	1591.3	1843.9	10913.6
60156	1605.3	1821.5	11003.6
33784	1588.9	1776.4	10849.9
26993	1595.9	1831.7	10983.5
63518	1597.6	1789.0	10898.1
13669	1606.3	1820.4	11334.1
52721	1607.4	1844.1	11086.2
12904	1601.4	1841.5	11400.3
24039	1597.7	1856.7	10995.6
57128	1599.9	1841.4	10996.6
55977	1592.5	1814.2	10896.6
6972	1607.2	1831.9	11232.4
36462	1590.1	1823.1	11137.9
35319	1602.6	1856.1	11439.1
24574	1605.5	1864.2	11206.5
30888	1621.7	1892.4	11767.3
8139	1601.7	1879.1	11028.0
35624	1608.6	1851.4	11064.1
12730	1604.4	1832.4	11095.3
48279	1602.6	1833.2	11220.3
41368	1614.0	1916.2	11742.9
19730	1594.8	1801.3	10978.8
58871	1606.2	1893.8	11559.4
36629	1590.5	1821.4	11026.3
19661	1598.4	1783.5	10901.2
6332	1602.0	1831.9	11083.6
41074	1606.1	1838.1	11177.6
12873	1592.2	1805.9	10955.5
33735	1598.5	1831.2	11223.0
12145	1604.5	1865.2	11100.4
46656	1616.2	1891.6	11945.4
41341	1600.1	1824.0	11011.3
27577	1597.3	1847.9	11143.7
29235	1598.9	1788.6	11179.2
45174	1610.6	1834.4	11114.6
50740	1596.7	1866.3	11149.0
27949	1616.6	1896.4	11773.2
20583	1589.9	1790.9	10954.5
36710	1609.2	1838.9	11030.5
45514	1601.3	1854.9	11139.6
56777	1600.2	1867.0	11021.3
24148	1613.7	1860.8	11380.5
37172	1595.8	1837.2	11238.6
20050	1605.7	1879.8	11181.4
1890	1616.6	1863.3	11442.3
40752	1601.5	1804.3	11078.8
6108	1603.4	1837.9	11127.0
5218	1598.7	1848.1	10990.7
38596	1587.0	1784.2	10875.1
33520	1607.3	1841.4	11044.3
22649	1611.6	1840.7	11080.3
16344	1606.3	1881.2	11195.4
7765	1587.2	1761.4	10720.9
21588	1605.3	1859.4	11525.0
3817	1597.6	1822.8	11214.6
56367	1605.8	1814.1	11168.7
19776	1609.9	1891.7	11337.8
20169	1610.3	1901.9	11414.0
51514	1597.3	1823.1	10880.4
10465	1623.8	1913.4	11612.8
12944	1598.6	1803.7	11128.9
41602	1611.9	1867.3	11158.8
41573	1618.1	1870.4	11248.6
8157	1602.4	1842.8	11181.2
59584	1604.4	1829.4	11235.5
44571	1606.8	1849.1	11191.9
53016	1597.9	1771.4	10768.1
5557	1598.9	1850.2	11130.2
49938	1586.3	1795.4	11027.0
61356	1604.8	1859.2	11092.2
18607	1598.9	1865.4	11235.4
58793	1601.0	1805.9	11040.1
20659	1613.7	1911.8	11597.0
29082	1612.4	1835.4	11225.7
58046	1594.9	1841.2	11161.8
61411	1611.0	1840.5	11282.4
2479	1597.9	1839.9	11052.3
2774	1604.9	1857.9	11144.3
10606	1610.0	1863.6	11624.6
37477	1586.9	1820.3	10960.1
30027	1617.6	1866.4	12638.1
7479	1602.5	1877.3	11378.4
19323	1608.6	1855.4	11208.1
50424	1583.1	1778.9	10695.5
3886	1593.1	1806.9	11001.1
57636	1594.5	1811.6	11002.3
48597	1588.0	1779.4	10944.2
17906	1598.6	1794.7	10867.6
36981	1617.3	1872.9	11461.3
53363	1600.8	1837.5	11336.6
12740	1600.5	1834.5	11180.5
1916	1600.5	1813.6	10936.3
28139	1602.6	1814.2	11074.1
15948	1588.0	1809.2	11094.8
29992	1607.1	1889.1	11358.5
13562	1587.0	1815.7	10750.3
61329	1601.4	1782.3	10879.0
32722	1609.8	1876.8	11216.1
10005	1604.9	1841.3	11189.5
62922	1601.2	1856.0	11288.0
33783	1599.8	1820.2	11218.8
47281	1597.5	1809.3	11018.4
