29685	1606.1	1813.2	11223.1
37862	1617.2	1915.0	11963.0
64765	1589.4	1818.5	10829.2
60682	1583.3	1753.4	10908.4
37308	1609.0	1877.3	11486.9
4283	1610.0	1877.1	11433.2
53002	1606.6	1794.2	11353.6
36306	1592.5	1802.4	10900.2
5896	1609.7	1839.5	11284.6
5882	1604.3	1824.7	11090.1
49620	1599.2	1791.9	11032.3
16111	1603.9	1784.0	11052.0
59078	1623.6	1919.9	11548.3
8445	1590.4	1776.5	10868.9
18540	1600.0	1776.1	11061.0
32256	1615.7	1932.6	11811.2
27011	1598.3	1850.7	11225.3
13575	1601.4	1825.6	11265.8
3398	1611.9	1847.7	11214.2
37217	1593.6	1832.2	10960.3
23501	1598.4	1842.5	11092.2
64002	1595.5	1775.2	11035.0
35445	1601.0	1879.4	11341.9
49311	1605.7	1837.6	11221.1
45005	1601.3	1865.7	11213.0
20589	1600.5	1816.9	11030.9
44046	1605.9	1801.8	11099.0
14096	1599.0	1867.0	11200.3
47366	1584.5	1806.4	10992.5
45674	1613.6	1867.8	11370.3
18311	1612.2	1874.9	11161.8
3266	1591.1	1808.2	11023.0
23619	1607.5	1879.1	11312.7
37612	1616.5	1884.7	11497.0
36273	1600.8	1873.0	11224.7
73	1602.2	1857.3	11390.1
445	1601.9	1860.2	11063.3
30824	1624.0	1888.9	11550.4
18677	1610.9	1889.0	11364.9
19318	1601.3	1819.0	10959.7
35895	1601.4	1864.6	11240.7
28238	1609.6	1883.1	11623.8
23615	1616.1	1870.9	11463.7
47052	1604.3	1859.1	11312.3
21533	1600.1	1853.7	10915.8
58333	1583.5	1762.8	10706.7
46220	1612.7	1872.6	11455.7
46372	1597.0	1793.8	10993.2
56602	1586.1	1815.0	11212.2
39756	1608.4	1857.1	11261.5
40846	1609.4	1814.0	11164.8
60141	1603.7	1815.5	10971.0
55119	1595.9	1779.8	11033.6
49701	1613.8	1835.4	11331.4
64295	1600.4	1809.0	11080.8
14345	1621.9	1948.1	11675.7
34412	1604.8	1859.9	11212.4
64680	1604.3	1871.6	11157.3
39280	1603.9	1820.7	11066.0
62896	1601.6	1799.4	11012.4
58271	1600.8	1855.4	11013.0
61923	1601.6	1844.7	11329.3
43272	1593.7	1841.5	11042.7
4359	1595.7	1817.7	10955.1
24464	1587.7	1854.2	11144.9
31392	1601.1	1841.8	11374.2
54789	1608.6	1808.6	11178.7
33488	1597.0	1809.5	11248.3
16024	1606.1	1891.9	11228.9
62277	1623.8	1805.5	11352.9
5435	1610.0	1862.7	11227.4
55490	1613.0	1879.0	11510.6
9196	1598.8	1819.5	11155.6
16926	1618.3	1862.5	11295.4
58901	1594.8	1776.9	11002.9
32689	1599.1	1854.7	11097.0
45685	1596.5	1872.1	11236.8
55187	1597.6	1794.0	11253.9
46575	1614.2	1875.2	11691.7
14967	1603.3	1865.8	11271.4
1192	1600.5	1847.5	11186.2
11743	1598.2	1875.5	12308.1
6810	1626.7	1876.4	11366.2
25036	1619.0	1879.2	11348.1
49220	1592.5	1810.0	10995.9
63299	1594.3	1869.1	11314.3
40501	1616.3	1888.9	11792.4
539	1609.2	1864.6	11138.0
35932	1613.6	1897.9	11917.2
56466	1589.9	1736.4	10960.1
53594	1600.5	1844.1	11178.6
39079	1619.0	1836.1	11248.5
61819	1596.2	1824.0	11034.3
47678	1606.1	1842.1	11182.9
2600	1599.7	1902.2	11254.3
7830	1606.4	1872.1	11695.9
29160	1604.2	1842.0	11319.2
35154	1602.0	1835.3	11061.2
45967	1600.3	1805.0	10982.5
2813	1615.7	1863.8	11583.1
4471	1582.2	1835.1	11034.8
48409	1587.3	1805.9	10993.2
59587	1614.5	1859.0	11298.2
54529	1621.7	1894.3	11468.0
42638	1613.4	1907.8	11694.5
18294	1615.9	1844.7	11446.4
20418	1596.4	1841.2	11169.0
48751	1590.8	1801.1	10932.1
37436	1586.0	1837.6	11112.8
31861	1604.0	1825.6	11342.7
25689	1588.4	1836.7	11205.0
11174	1602.4	1865.9	11041.3
4557	1599.9	1873.5	11034.2
40508	1612.7	1889.0	11424.2
6378	1620.2	1883.4	11786.5
21959	1605.9	1900.9	11686.1
24395	1610.5	1877.0	11235.1
3395	1589.5	1789.0	10788.7
41893	1628.5	1897.6	11699.6
56865	1613.0	1835.4	11112.4
28662	1597.3	1866.8	11108.7
20111	1608.7	1854.6	11177.1
52051	1616.5	1880.1	11504.0
41630	1606.6	1884.9	11376.0
1075	1610.7	1884.7	11801.3
16190	1605.5	1845.6	11122.3
13310	1614.6	1882.7	11357.2
19598	1588.8	1789.8	11047.0
53978	1621.0	1859.3	11525.3
52743	1604.9	1770.1	11159.6
27042	1617.5	1908.1	11391.2
38626	1613.8	1868.9	11304.4
40578	1593.2	1858.4	11077.4
55027	1605.3	1822.4	11210.0
24239	1609.7	1863.2	11310.0
20631	1608.5	1863.5	11380.9
62435	1619.4	1875.9	11488.9
5545	1611.4	1843.9	11236.0
11	1606.2	1811.3	11201.0
22180	1605.1	1861.2	11258.1
47705	1609.0	1874.9	11417.3
25353	1610.4	1857.2	11764.8
40104	1617.9	1865.2	11579.8
55229	1589.3	1831.8	11264.6
16813	1599.7	1851.1	11100.7
13930	1603.3	1825.3	11140.0
59195	1615.8	1841.2	11397.2
13013	1597.7	1802.3	11068.9
53463	1604.2	1821.1	11045.6
16064	1602.6	1878.5	11405.6
16793	1601.3	1832.4	11034.4
30542	1601.9	1828.6	11227.1
16106	1609.2	1852.6	11238.9
50331	1611.5	1862.9	11189.4
7522	1600.7	1856.2	11099.3
27161	1600.9	1882.7	11220.6
34758	1590.7	1843.5	11157.4
39306	1609.5	1841.5	11259.2
2718	1612.9	1852.4	11221.4
24009	1595.9	1809.3	10971.3
61981	1605.4	1831.5	11127.8
39009	1607.5	1843.3	11112.1
57817	1594.3	1847.2	10956.9
32935	1590.9	1783.9	10731.3
6381	1596.3	1862.3	11112.6
40071	1605.1	1881.9	11389.9
62340	1599.5	1847.6	11177.2
41127	1596.5	1841.0	11104.5
37255	1589.7	1829.7	11054.6
57862	1610.7	1822.8	11374.3
23570	1616.4	1923.9	11622.6
10580	1603.4	1894.2	11319.4
55056	1600.4	1819.1	10999.4
17662	1606.7	1838.9	11534.3
10094	1602.0	1853.5	11088.9
11828	1603.9	1825.6	11188.7
36946	1600.6	1877.1	11502.8
58310	1606.8	1808.6	11004.9
4760	1599.7	1849.5	11204.0
29034	1601.3	1853.8	11301.5
24601	1608.8	1839.8	11400.7
34453	1585.8	1839.6	11168.7
27925	1610.6	1834.3	11155.1
41695	1610.1	1902.9	11433.1
1199	1619.8	1899.7	11508.9
34313	1614.1	1891.7	11384.9
9039	1613.1	1855.7	11256.2
55611	1611.9	1845.6	11366.5
15703	1600.9	1829.0	11375.9
51562	1605.9	1861.1	11305.3
1193	1619.0	1910.5	11564.0
29022	1608.1	1824.4	11228.2
46106	1607.8	1852.7	11200.8
49597	1587.5	1750.5	10986.5
41623	1598.9	1833.9	11071.0
60980	1597.3	1800.4	10909.9
19707	1599.8	1801.5	11023.8
22885	1606.8	1834.0	11197.3
12500	1587.3	1814.9	10731.9
36784	1608.8	1867.8	11295.0
22158	1593.7	1821.5	10857.6
27024	1590.7	1838.3	11273.1
61920	1596.6	1831.1	11191.9
36720	1592.7	1834.4	10976.7
45651	1613.7	1859.9	11369.1
23061	1598.2	1831.1	11108.6
50588	1618.6	1862.3	11369.4
58081	1609.1	1856.0	11331.7
56854	1602.0	1856.9	11417.8
11471	1607.9	1851.9	11465.7
17868	1611.1	1811.7	11212.6
51696	1604.8	1828.5	11259.5
1279	1604.8	1862.9	11547.3
32459	1615.3	1854.8	11366.3
28036	1616.6	1852.2	11378.1
42605	1601.0	1829.8	11120.1
49713	1594.6	1760.6	10931.4
34458	1613.2	1923.9	11583.7
36557	1600.0	1813.8	10950.3
19112	1619.0	1913.5	11968.8
26341	1616.6	1911.2	11503.0
41227	1609.2	1878.4	11486.2
45188	1587.8	1871.4	11096.4
28430	1598.0	1800.2	11017.5
36309	1606.7	1826.6	11167.0
61867	1589.4	1801.6	11169.9
2441	1596.5	1815.1	11041.5
24126	1613.3	1890.5	11384.3
13122	1608.9	1924.4	11586.8
60091	1603.7	1794.6	11185.6
52787	1597.6	1867.3	11024.5
20584	1608.2	1849.1	11437.2
31895	1607.2	1832.3	11233.9
22717	1610.6	1925.9	11407.6
62014	1602.9	1808.1	11005.2
47210	1606.7	1888.5	11271.9
3269	1597.4	1823.7	11162.1
30445	1609.4	1878.4	11428.3
44803	1606.0	1818.5	11216.4
60912	1604.6	1843.9	11238.3
51252	1595.0	1816.6	10947.0
16746	1610.1	1848.6	11378.8
47767	1606.1	1875.2	11555.3
27008	1626.1	1910.1	11778.3
16534	1609.5	1936.4	11705.1
796	1602.9	1897.6	11212.8
48624	1602.5	1848.0	11245.5
54512	1602.6	1816.1	11230.7
7138	1601.6	1865.2	11078.3
42474	1617.6	1874.3	11389.9
61555	1606.1	1821.4	11217.7
27251	1615.0	1882.9	11668.5
27191	1605.9	1824.7	11415.6
31266	1608.1	1916.2	11491.8
5017	1601.4	1843.6	11197.7
4467	1607.5	1836.9	11304.4
13557	1593.7	1777.1	10887.9
61848	1611.3	1853.2	11408.9
40414	1613.5	1860.5	11410.2
33615	1586.6	1806.5	10778.5
7480	1596.6	1820.4	10916.3
7001	1606.2	1821.7	11238.8
18087	1606.8	1879.6	11300.5
27760	1600.4	1804.3	11015.5
64892	1603.0	1794.5	11009.0
25137	1613.2	1849.3	11305.9
11379	1600.6	1851.7	11946.9
17393	1611.3	1861.2	11180.7
31352	1606.2	1846.1	11423.9
53538	1610.0	1880.9	11338.0
34340	1622.7	1903.7	11628.7
61129	1614.6	1878.0	11563.6
4730	1588.3	1824.6	10911.5
62100	1590.5	1788.5	11036.6
17411	1618.5	1880.5	11526.8
60984	1610.6	1852.0	11191.5
13491	1604.9	1860.9	11177.6
53952	1608.8	1875.0	11498.6
8153	1603.8	1821.2	11088.7
37763	1608.9	1855.3	11335.1
38377	1601.7	1872.4	11209.1
36730	1597.2	1786.3	10749.2
47770	1603.6	1897.6	11531.1
34102	1594.7	1842.9	10991.4
55542	1593.6	1865.1	11436.9
47841	1607.5	1854.4	11309.7
38123	1620.7	1859.9	11506.4
8026	1596.9	1851.3	11018.5
46079	1596.8	1814.0	11030.0
56582	1602.5	1829.0	11000.6
3210	1590.6	1867.4	11115.8
35826	1595.2	1819.5	11204.7
19504	1617.4	1919.6	11728.0
30063	1611.6	1869.3	11350.2
21691	1616.1	1909.9	11414.4
40974	1615.3	1911.7	11620.8
37356	1616.2	1872.4	11484.6
28753	1588.8	1834.7	11295.5
24403	1583.6	1837.3	10834.7
29595	1603.6	1858.5	11417.8
58223	1598.5	1791.9	10928.0
37136	1596.3	1825.2	11059.6
35627	1601.6	1820.8	11087.8
35397	1605.9	1853.5	11433.8
20967	1606.9	1858.7	11432.0
47384	1603.4	1823.6	11221.4
41051	1603.2	1859.6	11343.5
21254	1589.3	1795.4	10864.7
41387	1599.0	1853.8	11140.8
6414	1590.8	1826.0	10924.3
55720	1603.4	1851.0	11211.4
24221	1586.4	1800.8	10951.2
5889	1619.1	1927.2	12258.6
38097	1601.9	1767.7	10965.7
9585	1591.8	1814.7	10950.7
34969	1603.9	1836.2	11150.7
47378	1614.7	1889.3	11330.5
29694	1629.2	1867.7	11651.0
21811	1603.2	1852.0	11308.2
2069	1618.1	1906.1	11453.5
30671	1595.0	1865.4	11357.6
2423	1597.1	1765.4	10866.0
10714	1624.3	1911.3	11740.7
24245	1588.6	1770.6	10753.8
10894	1597.0	1831.0	11127.9
41371	1614.6	1946.2	11805.3
1073	1605.1	1798.0	10981.5
52007	1591.8	1802.5	11074.0
47280	1590.7	1837.5	10960.5
40968	1606.7	1868.5	11380.7
16617	1615.6	1864.2	11645.9
48014	1600.6	1819.4	11019.9
33363	1595.2	1817.1	10940.1
39846	1605.7	1872.4	11379.3
49420	1622.2	1880.9	11612.4
9706	1585.3	1789.3	11066.5
37778	1609.1	1875.2	11542.8
47233	1598.7	1864.2	11304.9
56578	1592.0	1847.8	10936.4
494	1605.8	1904.7	11569.7
59093	1613.2	1853.6	11295.0
921	1599.9	1811.9	10953.1
56082	1598.5	1867.3	11170.8
35930	1616.6	1851.6	11409.5
48697	1601.5	1832.6	11017.5
9364	1601.3	1806.5	11011.4
58647	1607.8	1863.4	11350.9
38603	1603.9	1816.3	11119.7
27118	1599.0	1849.3	11059.6
54339	1607.1	1864.7	11353.9
44964	1590.5	1777.1	10857.6
50332	1621.4	1855.2	11712.2
27511	1602.8	1872.7	11352.6
50609	1596.6	1794.9	10948.2
51539	1603.9	1891.0	11448.8
28376	1616.1	1915.5	11445.1
59126	1608.0	1885.4	11509.7
59137	1599.9	1881.9	11393.6
15134	1595.5	1832.2	10967.8
35416	1599.3	1814.9	10983.1
21558	1604.3	1841.1	11152.5
20452	1604.3	1839.2	11253.4
59318	1614.9	1824.7	11367.3
45987	1601.3	1859.5	11256.8
32352	1604.6	1859.6	11333.9
1744	1601.0	1844.3	11138.4
22480	1610.9	1825.2	11263.3
33492	1599.5	1839.6	10968.8
27983	1613.0	1853.7	11289.7
14169	1594.2	1838.8	11184.3
16548	1617.3	1900.3	11411.7
54888	1606.5	1847.3	11416.4
56178	1599.0	1844.0	11249.5
58595	1619.7	1859.8	11556.4
13644	1612.4	1853.4	11325.1
13132	1620.8	1888.3	11648.7
42658	1611.0	1841.6	11285.7
61245	1596.7	1832.8	11116.8
52741	1618.1	1878.4	11606.1
51731	1593.0	1790.6	11060.1
56284	1627.2	1893.8	11551.4
875	1596.2	1842.9	11026.6
26719	1616.2	1859.6	11602.4
30501	1588.6	1820.2	11186.6
2822	1614.0	1907.0	11364.0
56632	1605.6	1808.6	11360.4
14447	1596.4	1777.4	10883.9
35695	1614.9	1862.0	11614.2
40964	1610.0	1907.4	11634.8
62347	1589.6	1780.3	10857.5
44934	1597.0	1844.8	11099.6
42614	1603.6	1856.5	11262.2
51117	1597.9	1816.6	11023.5
8112	1600.9	1866.0	11012.5
2741	1603.9	1850.2	11162.3
60715	1597.1	1840.8	11159.8
19739	1594.4	1860.7	11503.1
57525	1610.4	1859.2	11531.4
29640	1608.7	1833.0	11243.2
48157	1594.0	1769.6	10864.5
48565	1618.4	1892.0	12129.0
11050	1602.7	1855.2	11531.2
50997	1593.5	1791.4	10935.1
11574	1602.8	1802.4	11041.5
46030	1609.3	1824.9	11200.1
35260	1600.1	1797.9	11068.4
10040	1613.9	1886.9	11421.4
57342	1612.8	1878.5	11372.6
62798	1609.9	1912.1	11953.9
32571	1612.8	1869.6	11418.9
10230	1598.0	1834.1	11082.5
11189	1603.8	1869.1	11134.7
9751	1605.7	1858.8	11303.3
61426	1603.5	1816.9	11215.1
52332	1611.3	1852.8	11337.1
4899	1609.4	1903.8	11388.4
53948	1605.2	1824.3	11552.3
54146	1617.7	1896.9	11418.9
17312	1609.5	1898.9	11836.1
45030	1610.0	1850.1	11256.2
62559	1581.4	1778.1	10837.0
54521	1609.1	1913.4	11591.4
30367	1603.0	1864.2	11188.6
48013	1593.9	1826.9	10962.1
12581	1610.8	1862.3	11505.3
22164	1604.3	1832.3	11176.4
15717	1609.0	1833.5	11088.2
64357	1616.0	1865.7	11517.8
20811	1585.0	1772.0	10830.6
46520	1618.8	1871.1	11604.5
19448	1616.4	1873.6	11329.3
23655	1594.8	1827.6	11037.3
30697	1598.0	1830.2	11123.7
63994	1605.5	1841.6	11292.7
27482	1607.2	1872.2	11563.8
41216	1604.7	1898.4	11466.4
34987	1597.7	1892.9	11255.4
53903	1596.6	1847.5	11169.4
35698	1596.3	1824.1	11180.0
36747	1601.4	1813.1	11352.0
28695	1605.4	1780.8	11170.5
16632	1600.0	1750.2	10862.9
22962	1606.8	1902.1	11353.8
21095	1600.0	1824.5	11091.0
53283	1605.5	1808.5	11116.2
37562	1593.9	1817.6	10858.9
17866	1595.4	1809.9	11000.0
43538	1602.1	1839.5	11203.3
40111	1611.7	1851.5	11365.5
4694	1583.1	1757.0	10698.9
51175	1609.6	1845.8	11371.2
15086	1612.3	1872.3	11232.0
8702	1609.8	1854.0	11489.5
44777	1619.0	1932.6	12257.0
57713	1616.2	1864.0	11800.5
7273	1617.7	1896.4	11515.6
3498	1603.0	1868.0	11137.7
62240	1602.7	1819.1	11230.4
13249	1596.3	1813.9	11016.2
24844	1596.5	1816.3	11106.3
61060	1604.9	1832.7	12341.9
53502	1607.4	1885.7	11384.1
33537	1614.0	1830.9	11517.8
38654	1608.6	1916.6	11322.2
64131	1603.2	1814.6	11060.3
63123	1577.2	1788.1	10822.9
8303	1607.4	1856.6	11610.0
26318	1600.2	1823.6	11212.3
10116	1596.4	1874.7	10986.7
19944	1602.7	1869.2	11419.9
23862	1608.8	1814.6	11064.3
53136	1612.3	1850.0	11255.2
56658	1601.7	1861.6	11373.2
21406	1597.8	1887.7	11189.3
32706	1612.6	1865.6	11455.8
5998	1612.5	1822.4	11308.1
36288	1611.0	1859.3	11510.2
49434	1618.2	1832.2	11372.8
14801	1610.9	1875.6	11460.1
38329	1593.0	1854.8	11073.7
49501	1622.3	1902.9	11460.9
40067	1597.0	1814.7	11071.1
53009	1614.3	1893.2	11625.1
4679	1618.8	1869.1	11450.5
61578	1591.1	1828.7	10941.8
23612	1615.7	1866.0	11562.2
46993	1605.7	1857.9	11290.0
44402	1600.4	1841.6	11177.4
61609	1584.2	1806.1	11000.5
19345	1604.0	1868.2	11682.6
1086	1598.3	1820.2	11041.7
56156	1604.9	1826.7	11021.4
29144	1618.8	1938.0	12295.6
7588	1615.5	1918.1	11402.0
20160	1602.4	1849.7	11155.4
31709	1603.3	1843.0	11201.3
23852	1602.9	1883.6	11368.2
33587	1600.8	1867.0	11294.7
29352	1610.2	1856.8	11228.7
10123	1606.7	1840.6	11107.9
44857	1585.5	1862.8	10969.1
21280	1618.9	1861.0	11220.5
784	1607.9	1875.4	11483.8
64116	1616.3	1877.3	11539.2
46479	1613.6	1895.2	11245.1
63511	1586.5	1827.9	11122.7
59676	1601.9	1847.8	11312.8
27810	1595.4	1791.9	10902.1
4583	1591.1	1808.4	10977.7
14003	1587.8	1803.5	11019.2
31011	1616.5	1905.3	11662.4
21122	1592.5	1878.0	11238.3
23553	1610.8	1896.8	11653.6
4550	1605.0	1850.5	11145.4
59651	1603.3	1885.7	11401.2
15856	1591.0	1782.5	11032.3
4155	1600.4	1866.5	11144.8
47247	1580.7	1789.3	10863.8
39129	1591.2	1775.7	11210.5
36512	1607.3	1838.3	11340.5
13544	1607.2	1822.1	11203.8
47293	1595.2	1820.9	11021.8
43598	1605.3	1856.8	11279.1
59409	1597.1	1823.1	11362.0
18179	1600.5	1839.6	11146.9
54167	1600.3	1855.1	11418.9
52509	1591.2	1809.4	10874.3
63042	1595.1	1833.5	11246.6
53426	1593.7	1841.3	11146.1
2595	1603.3	1797.6	10978.4
23863	1606.0	1828.9	11271.1
741	1585.9	1801.5	10849.7
7392	1609.4	1904.3	11733.0
40749	1596.9	1837.7	11166.2
28305	1601.3	1885.0	11416.3
11347	1605.9	1880.9	11567.5
42980	1614.5	1861.8	11242.6
31903	1610.8	1830.1	11334.1
40327	1609.3	1882.8	11652.0
41397	1588.7	1804.0	11091.1
11285	1599.1	1811.2	11048.9
56784	1602.7	1805.1	11633.6
57927	1609.3	1845.1	11251.0
16113	1614.2	1871.5	11365.4
62183	1614.2	1858.4	11542.2
43655	1626.3	1891.8	11578.5
17671	1600.1	1834.9	11101.3
26694	1607.2	1871.1	11611.6
30613	1605.8	1821.8	11093.1
1064	1613.3	1888.1	11477.7
63599	1592.0	1819.7	10986.2
41970	1609.6	1893.1	11735.6
14114	1614.7	1859.5	11318.2
63341	1606.1	1819.8	11100.3
6356	1601.3	1825.2	11138.0
44058	1595.0	1812.4	11023.5
21849	1615.0	1819.8	11252.2
10207	1620.2	1888.4	11689.9
59113	1604.6	1848.8	11309.2
59056	1593.6	1842.2	11128.2
62745	1632.5	1902.7	11654.0
30221	1593.8	1824.2	11164.5
18246	1611.9	1849.3	11218.1
25472	1600.5	1878.4	11263.4
54951	1610.7	1848.0	11304.5
1783	1623.4	1910.0	11587.4
62380	1601.8	1810.2	11015.4
2421	1609.9	1911.4	11555.6
35820	1596.2	1838.3	11028.5
6652	1601.6	1886.3	11255.0
56283	1608.7	1844.8	11236.7
11443	1606.1	1847.3	11144.8
11353	1614.3	1886.0	11277.3
42577	1590.9	1845.7	11078.2
60458	1589.0	1837.6	11134.0
11020	1598.6	1805.3	10934.3
51616	1591.8	1832.0	11071.6
11244	1597.4	1881.2	11402.7
57557	1600.5	1813.9	11055.4
35084	1610.5	1887.0	11325.7
58877	1603.3	1857.4	11366.9
20049	1596.3	1843.4	11221.3
24027	1591.0	1787.0	10866.7
25242	1609.0	1895.1	11734.1
61656	1612.3	1865.3	11394.8
57482	1602.0	1847.1	11237.9
64954	1595.6	1773.7	11205.7
49222	1596.8	1851.2	11156.5
12899	1603.1	1840.6	11154.9
766	1581.4	1850.7	10824.2
8444	1601.0	1847.8	10989.6
26939	1590.5	1819.8	10895.1
18680	1609.2	1881.9	11500.3
49496	1602.7	1812.0	11043.1
11551	1606.0	1838.6	11133.5
20239	1606.2	1858.7	11411.0
49763	1583.5	1837.4	11126.6
25167	1612.3	1822.3	11298.2
55642	1605.2	1898.3	11542.8
25437	1596.9	1765.8	10860.6
55926	1607.1	1891.7	11402.5
48679	1595.6	1838.0	11058.1
27717	1612.7	1837.3	11250.8
60220	1599.6	1837.0	11265.2
17707	1608.3	1838.6	11332.8
14772	1602.4	1874.6	11279.6
43931	1599.8	1837.1	11115.9
16288	1611.9	1885.4	11542.3
46999	1603.8	1812.3	11152.3
55008	1598.2	1819.1	11116.1
52819	1602.4	1838.4	11170.0
37075	1604.4	1852.7	11364.9
32570	1601.9	1825.3	11142.1
52937	1614.4	1885.5	11590.3
9268	1596.5	1857.8	11342.3
2650	1609.1	1877.8	11186.0
36761	1604.8	1843.1	11048.1
50733	1620.3	1843.0	11320.3
21156	1597.3	1833.6	11186.3
35800	1601.9	1853.6	11303.3
23343	1586.7	1797.5	10763.3
8385	1613.6	1929.1	11559.1
54988	1618.6	1844.6	11756.7
30269	1602.7	1838.1	11094.2
793	1605.3	1851.7	11363.9
17984	1606.4	1894.4	11177.5
41692	1604.4	1851.8	11238.1
64361	1599.0	1784.4	11029.1
56514	1611.6	1850.5	11445.6
28605	1594.1	1839.0	11141.2
61634	1610.8	1848.2	11294.4
12177	1595.2	1850.1	11142.2
14106	1590.5	1809.0	10985.6
