2077	1596.1	1838.6	10517.5
9141	1607.9	1873.9	10605.7
16137	1591.7	1823.4	10142.8
29683	1610.9	1806.7	10441.2
57486	1597.6	1826.0	10291.6
104	1592.9	1856.3	10641.0
39358	1618.7	1861.4	10699.9
11957	1608.9	1847.9	10683.3
43735	1608.1	1827.2	10504.7
3456	1606.2	1887.5	10614.7
34783	1604.0	1814.0	10464.7
36834	1607.2	1841.9	10533.5
9014	1593.8	1842.8	10573.0
34486	1598.4	1815.5	10315.4
55875	1603.2	1860.2	10732.6
35693	1607.9	1862.6	10795.5
14386	1612.9	1866.3	10630.3
29836	1602.8	1793.7	10489.8
59801	1611.7	1840.2	10621.0
13485	1593.2	1867.5	10436.8
55477	1612.8	1894.1	10823.5
17535	1604.2	1851.1	10531.0
7538	1615.5	1865.9	11473.2
23251	1598.8	1793.8	10612.6
56271	1592.5	1740.0	10025.6
43241	1605.6	1821.3	10543.6
2933	1602.5	1891.0	10442.7
42756	1594.9	1846.7	10429.4
11488	1598.1	1867.6	10460.6
39672	1625.5	1947.8	11365.7
41426	1601.6	1831.1	10492.8
5256	1599.2	1831.9	10364.7
20466	1590.7	1816.9	10236.3
5647	1602.2	1844.8	10551.3
7235	1616.9	1883.8	10672.3
59253	1601.3	1814.6	10400.1
53983	1614.1	1837.0	10642.8
17764	1595.9	1797.9	10228.9
27282	1608.0	1854.8	10514.2
63574	1585.1	1799.2	10225.1
26918	1611.6	1905.1	10632.0
53090	1611.3	1846.9	10809.8
14027	1596.0	1807.4	10255.6
31545	1597.8	1777.7	10253.2
35579	1599.1	1847.7	10287.7
10730	1606.7	1837.5	10422.7
34539	1611.8	1834.2	10580.1
31999	1587.5	1768.3	10190.6
39537	1605.0	1802.1	10351.3
9288	1607.0	1941.1	10706.7
3667	1591.0	1828.5	10296.0
53691	1617.0	1924.5	10747.0
31234	1602.1	1857.7	10587.3
43349	1603.3	1819.4	10437.0
47499	1606.9	1882.7	10644.0
22158	1596.3	1837.1	10672.7
33516	1607.3	1904.1	10659.2
42247	1594.8	1835.1	10407.5
5248	1606.4	1867.0	10466.8
33906	1610.8	1850.4	10672.5
42540	1599.2	1806.7	10404.5
490	1603.2	1896.8	10650.7
56493	1605.5	1914.2	10587.3
2278	1606.1	1841.6	10712.6
753	1599.5	1867.0	10492.9
7975	1604.5	1865.9	10357.7
57862	1612.3	1842.9	10583.1
60006	1614.9	1865.9	10968.9
43617	1599.3	1819.6	10613.9
16145	1617.7	1861.1	10521.6
21293	1610.3	1925.5	10846.2
23066	1602.7	1834.2	10465.0
3711	1597.4	1820.1	10270.5
42748	1596.2	1791.0	10363.0
62909	1602.7	1814.4	10365.3
56440	1597.8	1779.9	10293.1
16002	1611.5	1900.9	10759.3
46733	1591.2	1805.3	10171.4
59804	1604.1	1808.7	10363.3
5972	1602.5	1831.6	10501.8
33469	1591.7	1838.7	10295.0
34634	1595.7	1815.2	10220.8
35334	1599.7	1774.6	10187.2
12732	1603.3	1902.5	10698.7
44895	1587.4	1808.8	10146.7
1341	1595.0	1854.8	10460.3
24134	1607.6	1850.9	10486.0
39363	1599.4	1822.0	10298.5
8245	1600.6	1812.4	10391.7
17312	1610.8	1867.8	10785.8
14869	1606.1	1860.3	10580.0
14849	1599.3	1825.4	10471.9
15547	1615.1	1888.8	10674.5
7984	1595.1	1826.7	10531.3
63114	1602.1	1830.7	10571.4
37354	1610.6	1887.8	10790.4
24220	1602.1	1845.3	10568.6
25093	1606.1	1816.6	10580.3
61242	1612.1	1851.1	10706.0
3946	1609.2	1830.2	10349.3
55133	1593.6	1779.8	10297.7
6176	1600.3	1859.3	10963.8
2553	1601.8	1860.5	10613.7
38435	1614.1	1871.4	11269.9
32476	1612.6	1841.4	10390.5
50639	1587.1	1815.8	10089.4
48151	1604.4	1880.0	10564.8
48290	1594.0	1808.9	10136.0
6705	1593.9	1861.9	10461.9
36388	1599.2	1785.8	10155.7
53784	1601.5	1840.4	10293.1
16266	1609.4	1838.7	10517.7
23567	1593.9	1777.1	10245.1
23202	1611.6	1887.0	10500.5
12010	1613.4	1855.5	10964.5
1942	1598.3	1817.9	10443.6
52874	1592.1	1841.3	10210.1
45935	1605.5	1854.9	10434.2
6580	1614.2	1873.0	10747.1
18689	1604.9	1856.7	10528.4
3677	1605.6	1845.8	10608.1
36999	1614.8	1881.5	10716.8
46513	1595.9	1832.3	10492.6
61008	1598.5	1816.9	10365.9
3793	1601.9	1822.1	10335.5
53629	1614.2	1888.1	10903.0
46773	1615.3	1906.1	11093.8
46000	1601.9	1838.5	10471.1
34197	1607.1	1864.5	10734.6
3233	1585.6	1832.3	10195.1
60660	1616.1	1880.2	10806.1
5596	1607.8	1830.3	10549.9
41819	1621.9	1877.2	10672.7
12914	1615.1	1901.5	10795.4
35168	1601.6	1901.1	10539.5
983	1607.3	1898.5	10781.5
52635	1616.9	1854.7	10748.8
39600	1595.7	1846.3	10517.3
3260	1614.6	1859.5	10483.3
34585	1621.4	1973.7	11025.7
13519	1612.6	1860.7	10444.4
57655	1600.3	1837.8	10386.6
17388	1607.3	1848.6	10500.5
55379	1614.7	1813.8	10618.8
28030	1597.5	1817.6	10429.8
50552	1594.9	1806.3	10336.8
35009	1606.7	1846.0	10912.6
5426	1597.0	1839.8	10362.3
20416	1596.7	1839.1	10417.3
47730	1602.0	1836.2	10518.4
9055	1605.0	1890.2	10693.8
2249	1601.3	1841.8	10380.3
19077	1605.3	1816.0	10345.2
45663	1608.3	1859.8	10981.5
24422	1607.6	1839.1	10605.8
36397	1592.4	1790.1	10149.8
20980	1607.1	1864.0	10759.3
51228	1593.1	1817.3	10340.9
6769	1601.9	1869.4	10560.7
25677	1600.3	1876.4	10476.9
19805	1598.5	1853.6	10442.5
51250	1594.4	1786.7	10347.2
38104	1615.5	1890.5	10810.0
15844	1608.0	1897.7	10556.9
6126	1605.2	1827.2	10419.5
53049	1607.7	1848.3	10665.2
49111	1609.8	1870.2	10617.9
52631	1601.9	1852.3	10671.5
47455	1608.8	1838.2	10640.2
51339	1611.7	1831.6	10480.5
25416	1613.8	1823.7	10554.4
52994	1602.0	1854.4	10640.0
46940	1616.7	1870.2	10782.1
3297	1604.1	1840.6	10400.0
19216	1588.3	1801.1	10221.1
7566	1588.1	1806.7	10224.4
5138	1608.8	1872.4	10651.4
37621	1590.2	1841.1	10466.3
42675	1616.7	1871.9	10703.5
34753	1614.7	1899.0	10796.1
47539	1603.1	1826.8	10271.0
11516	1594.1	1804.6	10341.1
23124	1590.4	1818.9	10456.2
26111	1589.7	1822.6	10491.1
60980	1593.0	1816.7	10109.7
31003	1600.6	1843.6	10518.3
25152	1617.3	1947.3	11503.3
20385	1622.0	1908.7	10802.0
40527	1599.8	1814.2	10417.8
8730	1613.1	1842.0	10588.2
9095	1605.9	1860.4	10595.6
44727	1601.3	1830.1	10509.5
47256	1603.9	1850.5	10516.0
9330	1605.6	1906.0	10585.2
5538	1602.8	1859.8	10708.0
21243	1614.7	1851.2	10679.4
61434	1605.6	1792.4	10360.0
13998	1609.2	1855.6	10623.9
30383	1597.3	1795.9	10281.6
