24571	1615.3	1832.1	10859.9
44040	1592.8	1798.8	10135.7
2821	1612.3	1899.5	10668.2
6889	1627.5	1960.1	12106.6
48077	1591.0	1827.2	10304.3
59443	1620.2	1888.7	10891.2
63771	1587.4	1768.8	10101.5
41820	1596.2	1785.9	10492.1
32130	1602.4	1880.4	10492.1
60198	1597.7	1814.7	10459.9
57927	1603.0	1833.8	10369.4
12378	1620.4	1858.9	10721.0
8284	1607.4	1873.0	10816.0
34436	1598.6	1828.6	10455.7
32732	1604.8	1852.6	10561.8
46248	1605.7	1882.9	11029.4
26252	1610.3	1828.9	10417.8
50876	1603.5	1825.6	10464.3
9383	1602.0	1859.5	10497.8
16232	1600.9	1783.9	10268.6
18821	1597.7	1862.4	10583.8
20508	1599.4	1813.8	10426.0
17314	1613.1	1844.9	10584.1
20030	1602.8	1862.9	10569.9
39441	1611.0	1888.3	10555.7
4692	1597.1	1863.6	10493.2
50390	1609.2	1825.5	10485.8
52912	1601.9	1814.2	10380.3
8853	1603.8	1815.3	10290.7
43431	1598.1	1827.9	10281.2
29248	1614.8	1843.3	10498.1
23572	1606.1	1914.2	10800.7
41516	1613.9	1840.9	10686.8
12380	1606.5	1854.5	10563.4
41031	1605.1	1886.6	10467.3
51944	1591.9	1842.6	10444.4
18579	1608.3	1874.3	10710.2
5444	1604.2	1888.8	10455.1
38787	1618.0	1832.3	10660.8
50171	1591.8	1849.9	10361.0
46790	1606.8	1849.7	10800.7
31487	1617.0	1918.4	11055.0
26270	1591.2	1831.5	10336.2
56281	1614.7	1875.7	10692.3
23654	1610.1	1902.4	10679.6
22715	1600.9	1820.3	10658.1
255	1616.0	1968.7	10704.0
43634	1583.1	1782.8	10056.9
56720	1598.0	1860.6	10446.3
48689	1598.0	1830.8	10460.7
33216	1592.7	1816.2	10276.4
50375	1603.3	1926.2	11412.1
20745	1603.6	1799.3	10244.9
39044	1610.9	1908.6	10882.2
1153	1600.6	1851.2	10366.6
18724	1596.2	1810.8	10204.0
12523	1609.0	1858.7	10469.3
37692	1615.2	1851.2	10603.9
30368	1608.0	1906.6	10641.8
30169	1602.1	1808.0	10362.3
13795	1596.3	1815.5	10323.2
54392	1607.0	1865.5	10598.4
60525	1601.8	1847.0	10389.4
24431	1610.0	1872.2	10715.8
2443	1594.9	1836.0	10294.2
35822	1605.7	1861.7	10486.4
22346	1603.7	1914.1	10974.2
42562	1599.3	1802.0	10415.4
56077	1590.7	1804.1	10347.1
59715	1605.0	1813.9	10333.9
22880	1595.2	1874.3	10375.8
492	1601.8	1810.2	10475.5
28478	1596.8	1849.1	10403.8
1004	1611.7	1870.9	10767.9
13721	1610.4	1856.1	10680.8
41162	1620.4	1850.5	10747.7
35334	1600.8	1821.5	10279.7
13995	1615.3	1894.3	10817.9
62121	1605.0	1831.8	10395.9
10646	1593.1	1843.8	10420.1
56197	1608.2	1918.8	10648.1
49562	1599.8	1846.5	10392.6
24366	1599.1	1841.8	10412.0
6989	1591.0	1789.2	10128.5
17611	1590.0	1764.6	9970.0
37207	1609.9	1851.5	10491.1
9880	1613.0	1863.3	10521.1
16261	1599.5	1777.8	10233.5
48343	1603.8	1829.5	10657.0
7417	1593.8	1825.8	10522.0
25816	1607.7	1844.5	10392.4
45560	1609.5	1892.1	10809.8
35814	1593.3	1891.5	10431.4
3507	1590.8	1829.2	10337.2
23782	1594.6	1805.0	10355.5
50827	1594.3	1780.4	10199.2
6781	1604.0	1842.9	10383.6
14343	1600.9	1852.0	10408.1
51168	1601.1	1811.0	10318.5
44921	1595.0	1831.9	10439.6
8108	1606.6	1884.6	10834.5
16993	1586.8	1829.7	10142.5
29618	1596.8	1861.0	10371.3
59678	1593.7	1816.2	10387.6
2440	1597.7	1830.6	10322.4
30952	1607.4	1843.9	10598.1
56317	1601.9	1812.4	10264.2
53104	1593.5	1878.7	10485.5
9270	1605.6	1890.9	10609.3
349	1603.9	1919.2	10729.0
6117	1612.1	1891.2	10616.2
41825	1607.0	1825.1	10415.0
17238	1610.3	1830.9	10524.0
34843	1610.7	1896.5	10781.7
17633	1594.6	1862.9	10596.9
49282	1599.5	1841.7	10445.7
38593	1586.1	1830.2	10133.2
5516	1614.6	1876.1	11028.2
21253	1599.8	1821.9	10681.0
38854	1600.6	1791.2	10408.0
26898	1598.9	1856.8	10709.3
50500	1610.0	1853.5	10681.0
16252	1610.6	1878.0	10546.4
56548	1607.3	1833.9	10495.1
23701	1612.3	1851.8	10587.8
19043	1605.2	1865.9	10425.2
16649	1600.0	1808.7	10530.4
61019	1616.5	1899.7	10717.9
343	1605.8	1890.7	10664.8
33479	1607.5	1841.2	10693.3
