38542	1607.1	1812.7	10498.1
28296	1624.0	1884.9	10951.6
8126	1599.6	1851.1	10355.9
15348	1598.5	1804.0	10360.6
57849	1608.1	1863.3	10847.8
27241	1616.3	1868.4	10745.6
21105	1595.8	1839.0	10353.9
16182	1605.7	1873.4	10570.7
46639	1598.9	1830.3	10285.2
7802	1604.4	1890.2	10672.5
25852	1597.4	1877.0	10507.9
26678	1610.8	1852.0	10484.8
61551	1621.3	1903.3	10692.4
7386	1609.0	1895.0	10669.0
52761	1603.8	1879.2	10716.9
10941	1598.3	1869.0	10429.9
52100	1601.2	1767.9	10198.8
62433	1611.5	1871.3	10755.6
14874	1601.4	1837.7	10342.8
64383	1594.2	1809.1	10202.6
35020	1600.8	1836.1	10409.4
61541	1610.8	1901.7	10681.0
49419	1598.4	1826.2	10259.9
63982	1592.5	1846.3	10257.9
56762	1608.1	1855.6	10701.0
21007	1604.1	1805.1	10298.0
17904	1605.1	1853.4	10317.1
46090	1606.9	1877.7	10752.6
31852	1612.6	1867.3	10779.7
60916	1605.1	1850.2	10310.0
26088	1604.8	1861.3	10418.0
35199	1593.1	1791.5	10273.8
15649	1619.9	1924.2	10645.0
7486	1608.5	1858.9	10865.3
42355	1612.0	1842.0	10624.6
10836	1613.5	1883.5	10811.0
6242	1603.6	1887.2	10580.5
20116	1608.7	1823.6	10348.9
64178	1600.4	1799.0	10235.5
3741	1589.3	1808.3	10244.4
57244	1600.2	1768.7	10238.1
37101	1597.0	1845.8	10461.2
2178	1605.0	1833.0	10373.5
21590	1604.4	1811.4	10260.7
20840	1616.2	1894.1	10712.9
37631	1598.6	1831.5	10326.9
63529	1594.3	1781.1	10207.7
16059	1613.7	1812.9	10734.7
36986	1598.0	1827.5	10406.8
32660	1603.9	1859.9	10429.3
35983	1611.3	1809.3	10178.3
32808	1616.4	1912.4	10839.5
64450	1622.2	1905.3	10826.6
37183	1613.2	1887.1	10735.0
44924	1589.9	1775.0	10236.6
62281	1607.4	1865.7	10523.9
16305	1599.5	1859.7	10439.5
1814	1591.2	1784.1	10173.4
60332	1607.2	1845.7	10665.2
31999	1609.9	1892.6	10822.4
54320	1630.0	1922.4	10765.4
27604	1609.0	1858.3	10585.5
14369	1604.9	1835.3	10459.0
38656	1600.5	1786.8	10364.9
44318	1599.5	1863.1	10306.2
