27434	1608.1	1808.1	11143.5
17601	1620.1	1851.7	11358.3
15004	1591.0	1788.4	11064.5
55036	1607.4	1793.0	11081.0
58907	1608.3	1810.3	11228.3
40664	1597.8	1807.8	11032.3
33895	1594.5	1857.3	11199.4
40877	1609.4	1839.3	11197.3
26682	1617.4	1870.4	11214.2
54165	1608.5	1823.4	11152.9
1342	1589.5	1875.7	11207.6
17809	1603.0	1880.7	11187.0
54380	1611.2	1850.7	11322.9
26968	1616.6	1871.2	11567.2
56336	1603.2	1816.4	11179.4
16204	1600.0	1871.8	11224.9
39130	1607.2	1857.9	11191.1
62881	1618.2	1883.2	11923.4
58565	1582.4	1790.0	10681.8
49162	1598.3	1841.5	11004.0
61564	1598.9	1870.7	11160.3
35727	1604.1	1859.8	11257.6
13508	1597.3	1808.7	10826.1
63849	1609.0	1873.2	11705.4
40480	1590.5	1843.8	11062.9
54407	1605.0	1823.4	11110.6
39387	1608.3	1849.0	11437.7
55784	1597.7	1888.6	11230.9
26432	1599.4	1829.0	11045.8
52706	1609.6	1814.2	11224.5
14141	1610.7	1903.0	11504.5
4512	1603.3	1811.4	10982.2
62593	1616.3	1858.3	11352.8
31956	1613.4	1829.1	11212.4
12511	1602.6	1838.8	11874.4
53724	1603.0	1868.2	11457.6
39305	1602.9	1817.8	11066.0
8117	1619.1	1892.4	11591.3
33278	1607.0	1842.6	11614.0
27616	1607.2	1882.4	11528.0
34729	1599.4	1856.5	11455.2
24464	1601.3	1895.5	11225.2
61382	1614.1	1888.3	11547.4
696	1607.8	1850.2	11500.8
49492	1598.5	1825.8	11152.6
43824	1609.0	1904.7	11339.5
24830	1612.7	1848.0	11492.6
13316	1606.1	1840.9	11253.2
20997	1596.5	1820.2	11025.4
45618	1614.9	1901.6	11506.0
7038	1609.4	1897.5	11388.3
42422	1589.9	1888.3	11210.2
47189	1600.1	1805.2	11366.1
34282	1617.5	1813.1	11520.2
11343	1591.0	1801.5	10833.0
58495	1592.3	1829.2	10949.0
16752	1612.8	1829.6	11458.4
44428	1606.1	1858.5	11266.2
59780	1614.1	1863.3	11672.1
22777	1594.6	1831.3	11454.4
59436	1597.6	1797.9	11057.7
2782	1616.7	1915.9	11403.7
58445	1606.4	1873.3	11370.6
47638	1594.6	1835.1	11122.8
36876	1619.8	1832.5	11259.6
56744	1590.0	1780.1	10782.0
34418	1603.7	1828.7	11031.9
21433	1601.5	1844.2	10996.4
49504	1614.1	1901.0	11537.2
46245	1615.3	1881.0	11335.4
57570	1599.7	1851.5	11303.9
12749	1611.8	1852.1	11513.8
47982	1603.5	1807.1	11269.2
43943	1606.1	1897.3	11443.0
33844	1611.7	1861.8	11458.3
60181	1619.5	1844.5	11366.6
58551	1610.1	1852.3	11270.2
28855	1605.8	1865.2	11188.2
24489	1615.8	1853.1	11298.6
32984	1596.5	1880.7	11180.3
14171	1603.5	1826.4	11382.9
20785	1604.4	1843.6	11088.7
62749	1593.8	1794.3	11274.9
41857	1597.6	1792.8	10948.9
9096	1604.2	1881.7	11298.7
7149	1579.0	1804.7	10995.3
