32359	1713.9	2002.1	11962.5
53399	1712.0	1890.5	11295.8
46898	1722.5	2009.9	11869.4
61466	1723.9	1952.9	11883.4
69477	1732.6	2021.6	12335.0
69077	1729.3	1970.4	12074.8
72400	1696.3	1889.4	11383.5
68805	1716.8	1934.5	11558.1
14509	1710.2	1965.3	11840.5
66217	1698.2	1898.5	11179.6
36068	1699.1	1901.3	11540.7
68781	1713.1	1992.5	11933.8
28302	1715.2	1994.2	11856.1
32278	1712.0	1994.1	11654.6
39149	1719.0	1967.4	11684.4
21353	1713.1	1928.0	11568.8
34949	1721.4	2008.3	11737.1
39073	1701.3	1932.3	11220.3
31801	1711.3	1943.5	11439.8
14678	1714.3	1940.1	11630.7
74310	1718.9	1963.8	11607.5
62074	1709.3	1925.8	11495.9
69951	1702.5	1936.6	11429.5
46882	1718.8	1939.0	11613.5
13839	1714.5	1977.7	11431.6
39951	1726.1	1980.4	11865.8
68395	1718.9	1901.8	11443.8
56346	1712.4	1913.2	11701.0
35020	1698.5	1901.4	11352.0
11352	1712.5	1976.6	11651.9
18865	1704.5	1926.8	11306.0
9828	1713.5	1987.2	11832.7
67394	1713.2	1991.6	11865.5
19524	1705.5	1959.5	11391.7
30443	1695.7	1864.5	11190.1
29159	1705.6	1961.8	11385.5
26373	1716.6	1915.5	11599.8
57765	1709.3	1924.3	11299.1
66346	1713.2	1984.6	11761.8
44006	1729.1	1994.8	12022.0
20698	1714.8	1938.8	11445.7
69411	1721.0	1950.2	11522.9
38979	1728.8	1991.5	12252.0
31142	1721.0	1993.2	11622.1
73290	1724.8	1963.0	11838.9
15767	1720.5	2051.6	11941.8
60831	1698.2	1896.2	11236.0
14883	1719.8	1943.8	11713.0
27733	1700.0	1912.2	11364.2
65916	1711.0	1946.8	11582.2
64588	1730.8	1949.6	11782.3
8038	1713.6	1965.2	11330.0
42068	1705.8	1898.8	11309.6
40749	1718.8	1955.1	11591.9
28350	1717.8	2010.2	12002.7
35636	1714.6	1959.9	11614.1
9383	1719.8	1940.4	11857.1
41100	1705.2	1936.4	11370.8
14681	1715.6	1957.5	11406.8
55704	1699.0	1902.8	11119.2
47729	1715.4	1933.1	11686.8
22759	1731.3	1980.8	12032.6
67928	1712.3	1951.7	11738.4
42260	1717.6	1961.3	11646.8
22679	1722.9	1962.2	11706.3
7297	1718.2	1961.3	11515.8
47389	1714.7	1951.3	11757.2
14845	1707.3	1935.7	11521.6
38920	1697.4	1939.4	11260.7
14005	1734.2	2078.2	12353.6
53831	1716.4	1923.7	11400.3
47698	1723.1	1957.3	11774.8
31813	1729.8	1992.8	12129.7
33727	1706.8	1950.6	11205.3
52120	1711.5	1894.0	11340.4
58544	1717.9	1959.0	11670.3
32243	1726.9	2014.0	11979.0
23741	1719.8	1999.9	11764.8
42352	1718.8	1993.8	11821.6
52512	1713.5	1955.9	11740.0
65511	1721.4	1983.6	11836.6
27856	1716.2	1990.9	11790.2
42885	1711.4	1914.0	11672.0
23125	1709.0	1960.7	11485.1
2169	1745.2	2029.6	12184.2
47017	1711.5	1965.5	11826.9
7036	1714.9	1966.0	11814.3
6009	1711.3	2008.9	11803.7
44529	1699.0	1892.0	11227.4
38671	1724.2	1972.4	11669.1
26125	1716.8	1950.3	11680.3
18848	1714.1	1951.0	11753.8
8948	1730.5	2020.9	12038.6
24899	1713.1	1942.5	11529.9
4390	1712.9	1937.7	11419.7
65036	1730.4	1939.0	11811.4
22809	1725.1	1967.0	11928.6
23262	1725.2	1993.7	11776.6
59436	1724.9	2020.2	12175.3
12063	1711.7	1963.2	11315.4
14923	1704.2	1930.3	11726.5
47997	1715.1	1950.1	11477.7
47963	1701.4	1922.0	11522.3
9398	1707.3	1930.4	11409.1
68749	1712.1	1963.5	11507.4
51423	1720.3	1990.3	11944.1
61169	1716.9	1955.1	11480.3
6397	1718.9	1947.7	11739.0
57617	1703.2	1931.6	11367.0
70795	1720.2	1940.9	11750.4
21458	1713.6	1931.7	11590.7
67837	1704.8	1898.2	11256.9
23825	1715.8	1968.1	11609.7
33546	1709.8	1936.9	11637.7
66974	1713.1	1932.3	11526.0
70858	1711.4	1892.4	11552.1
2844	1726.2	1969.6	11847.2
3184	1711.1	1966.0	11533.6
12222	1711.4	1987.5	11788.9
43235	1716.2	1968.8	11611.9
34637	1720.2	1987.8	12018.0
8613	1705.7	1949.4	11443.3
22282	1717.5	1939.4	11543.5
58177	1707.0	1982.1	11553.5
4466	1723.4	2018.3	12053.4
66501	1725.8	1930.3	11645.5
56069	1698.2	1907.0	11415.7
20647	1700.5	1946.7	11218.9
42662	1709.7	1998.8	11770.2
61570	1714.5	1930.4	11652.6
14684	1705.2	1955.6	11564.1
2192	1712.5	1958.3	11614.5
32457	1709.1	1968.0	11524.6
18386	1710.9	1957.2	11540.8
34595	1718.9	1939.1	11732.3
15632	1718.8	1962.0	11799.2
70763	1701.3	1955.6	11380.5
37746	1730.9	2083.5	12453.0
11526	1715.4	1880.3	11477.7
72601	1704.2	1965.9	11527.6
38970	1716.0	1896.3	11410.4
54549	1708.7	1921.8	12088.2
62653	1706.4	1922.9	11377.2
56804	1719.9	1980.3	11742.6
30767	1725.2	1952.0	11705.3
46024	1716.8	1908.7	11492.9
62134	1734.7	1977.3	12070.8
15763	1710.7	1947.8	11444.2
19905	1726.6	2013.1	11862.0
42207	1706.6	1961.7	11618.5
46151	1712.8	1949.9	11715.5
73119	1716.1	1935.9	11623.7
16297	1728.8	2032.2	12011.7
71057	1705.5	1916.3	11360.4
30314	1724.3	1953.0	11702.3
3058	1710.7	1968.4	11679.8
71842	1709.6	1923.4	11247.8
27462	1711.9	1996.8	11601.9
16258	1715.1	1971.9	11674.9
30697	1709.1	1950.2	11525.4
7566	1713.7	1969.2	11596.6
38680	1721.4	1979.6	11903.7
46757	1713.5	1951.4	11694.9
28158	1721.2	2014.6	11818.0
