46625	1713.0	1939.0	11551.6
23634	1709.5	1977.9	11476.4
43676	1717.5	1924.1	11508.5
6879	1722.8	1966.3	11829.4
12679	1716.4	1984.6	12047.5
22017	1726.6	1963.7	11667.1
22965	1718.1	1990.1	11587.2
62554	1721.3	1970.8	12015.8
26212	1716.6	1966.4	11695.7
56856	1720.0	1968.7	12294.0
44260	1709.7	1959.8	11560.4
14013	1711.4	1951.2	11760.1
72141	1714.3	1913.3	11556.5
3072	1718.7	1977.0	11659.9
32415	1695.6	1900.2	11215.7
31272	1725.1	2026.7	12104.6
49597	1724.8	1955.0	11696.4
29321	1710.1	1911.1	11437.9
47491	1723.0	1984.6	11871.6
51106	1703.1	1921.5	11314.9
16559	1719.7	1964.9	11900.6
47396	1708.6	1892.9	11247.6
1585	1709.0	1930.5	11230.9
45042	1720.4	1965.4	11669.4
66926	1715.5	1931.9	11820.9
47644	1719.6	1957.1	11595.7
9100	1720.5	1968.7	11613.2
25530	1714.7	1955.4	11693.8
63562	1717.3	1935.0	11658.1
30978	1707.1	1965.1	11451.3
70587	1710.9	1937.3	11393.4
66648	1710.8	1951.2	11573.5
13795	1723.3	2036.9	12000.7
51295	1705.8	1944.0	11479.4
60250	1703.4	1901.3	11226.3
59927	1736.3	2011.9	12314.7
48384	1712.5	1992.1	11591.4
8952	1717.1	1960.2	12243.9
46217	1707.3	1951.9	11537.1
14895	1702.5	1948.0	11349.5
51280	1713.1	1941.4	11690.4
59367	1717.0	1970.3	11667.2
55629	1717.7	1880.0	11498.7
65625	1722.5	2018.8	11974.4
15213	1703.5	1918.5	11228.3
4013	1713.8	1990.2	11538.6
70808	1710.2	1934.4	11550.5
975	1727.8	2053.8	12063.9
28010	1728.7	2016.7	12448.1
53572	1722.7	1939.5	11585.6
15885	1733.3	1971.2	11793.0
15983	1719.4	1938.1	11424.1
38026	1710.3	1891.4	11606.4
30248	1723.4	2011.5	11710.6
61241	1711.4	1889.3	11271.9
24733	1717.1	1958.0	11688.2
29879	1706.6	1955.6	11373.4
8247	1699.7	1882.7	11235.4
74921	1694.5	1878.1	11061.5
10157	1701.9	1918.5	11222.0
17375	1708.0	1932.2	11521.1
36228	1719.8	2006.6	11883.4
11216	1703.8	1965.2	11532.2
13378	1708.7	1931.0	11384.8
56079	1718.7	1981.8	11828.9
60265	1723.9	1975.0	12061.3
68002	1718.3	1931.4	11343.9
72599	1710.2	1897.5	11364.5
74873	1703.5	1960.6	11738.4
43813	1731.8	1999.1	11865.5
53857	1724.6	1933.0	11598.9
39079	1719.5	1950.5	11880.9
56418	1722.8	1969.1	11850.9
22614	1723.0	2009.4	11986.8
60977	1719.9	2002.7	13257.1
33139	1711.1	1939.1	11385.7
72205	1726.9	1997.8	11865.2
37229	1731.3	1992.8	11718.6
21120	1723.5	1981.9	11791.0
70999	1723.3	1998.8	11724.5
4239	1718.5	1985.5	11663.9
72526	1714.7	1965.1	11672.2
11540	1707.0	1973.8	11743.9
54350	1702.0	1948.7	11479.1
18832	1728.8	1990.6	11794.2
45415	1717.7	1967.9	11624.8
68421	1722.3	1966.9	11737.8
25247	1712.3	1955.2	11604.7
46207	1701.1	1995.8	11798.7
58821	1714.4	1946.5	12221.4
66625	1722.8	1985.1	11918.7
4357	1719.2	1938.5	11561.6
48272	1721.5	1920.6	11562.4
23463	1715.6	1918.3	11507.3
33218	1721.5	1949.2	11757.7
40023	1707.7	1956.6	11495.2
3218	1705.6	1950.5	11579.0
53849	1718.0	1973.5	11550.0
22420	1714.3	1980.5	11786.3
69532	1717.9	1949.9	11553.4
1496	1707.4	1894.8	11225.5
69287	1702.9	1915.7	11269.4
19282	1717.4	2006.7	11810.5
40339	1713.8	1988.0	11659.9
26257	1729.3	1968.2	12137.1
57049	1732.6	1970.8	11849.6
27802	1713.5	1910.4	11431.9
67427	1712.1	1980.2	11640.6
34839	1691.1	1884.0	11160.4
2221	1721.1	1940.9	11616.2
55810	1702.5	1909.7	11295.5
47609	1716.7	1925.4	11565.0
74025	1712.0	1908.7	11440.6
28557	1717.9	1969.7	11918.7
39701	1712.1	1967.1	11882.6
11553	1719.4	1988.4	11767.8
71623	1704.2	1922.9	11321.5
23537	1718.3	1964.0	11700.0
52871	1703.3	1902.7	11275.1
10519	1714.9	1934.0	11321.8
39401	1721.3	1964.1	11741.0
29410	1722.0	1990.4	11805.4
32948	1725.1	1988.7	11771.6
63139	1716.5	1943.8	11503.4
5838	1710.4	1944.9	11526.7
44973	1729.5	2007.7	11954.3
32079	1705.6	1928.3	11387.2
60636	1701.7	1882.4	11273.7
19030	1700.5	1912.7	11880.7
13921	1706.8	1913.5	11259.2
39254	1713.6	1940.6	11607.0
69642	1713.5	1998.3	11581.4
54953	1719.2	1949.2	11688.4
53881	1709.5	1977.2	12245.5
3457	1722.1	1987.1	11559.6
39426	1719.7	1948.5	11807.3
51055	1723.3	2004.6	11863.0
50076	1710.2	1932.5	11595.7
28531	1724.5	1961.2	11904.3
43791	1710.5	1931.4	11451.6
74673	1717.9	1927.6	11654.8
27159	1720.2	1981.4	12043.9
22132	1720.1	1929.5	12051.6
48977	1703.3	1947.1	11510.8
6372	1710.1	1953.5	11577.0
33079	1707.3	1953.8	11494.5
17218	1710.2	2020.5	12104.3
31760	1710.7	1975.5	11645.4
47953	1704.0	2001.4	11508.7
62359	1716.1	1931.3	11779.0
49289	1706.8	2014.3	11598.0
22463	1707.2	1948.1	11572.5
40207	1708.6	1886.6	11259.0
72089	1703.9	1874.9	11209.9
15438	1711.2	1959.8	11555.6
21749	1724.2	1955.7	11868.9
60060	1703.6	1940.2	11423.9
23747	1705.3	1901.0	11476.0
20431	1733.3	1977.3	11840.4
72612	1742.3	2025.5	12202.9
4691	1707.8	1920.8	11478.6
33307	1714.1	1978.5	11983.3
25142	1699.1	1854.8	11100.7
48696	1717.4	1977.2	11528.1
60578	1707.0	1953.1	11386.0
46401	1714.8	1945.0	11547.6
39011	1723.5	1988.3	11696.3
42598	1706.0	1955.9	11603.7
59701	1726.4	2027.9	12077.7
23715	1728.7	2010.1	11953.9
25952	1720.5	2008.7	11649.5
6430	1712.8	1926.4	11434.7
74423	1720.9	1988.9	11784.9
68400	1735.3	1992.8	12448.6
37993	1700.2	1916.3	11478.3
45302	1715.2	1998.9	11769.8
57903	1705.1	1894.7	11257.4
54582	1707.8	1927.0	11649.0
17057	1725.0	1985.6	11851.2
540	1732.1	2042.2	12344.6
53781	1712.8	1932.1	11531.1
50631	1728.8	2012.4	12871.3
57311	1717.3	1938.0	11568.4
25008	1721.1	1961.6	11597.1
63247	1727.1	1974.2	11669.2
11166	1717.4	1965.5	11644.2
11476	1713.7	1970.8	11600.9
26835	1721.8	1969.3	11866.0
52509	1706.0	1947.5	11370.7
35053	1719.5	1940.4	11589.2
34112	1715.1	1927.5	11439.4
29008	1719.5	2000.7	11681.3
60232	1718.8	1899.9	11501.3
69917	1698.0	1910.9	11258.0
38191	1717.5	1988.3	11821.3
41373	1716.6	1933.5	11687.5
59468	1702.4	1903.0	11212.6
51173	1723.0	1960.5	11879.9
23622	1728.0	1983.6	11965.0
22504	1729.0	2000.7	11841.2
68604	1713.6	1933.8	11481.0
19001	1713.3	1929.0	11454.5
4109	1706.7	1938.7	11488.6
65147	1724.1	2007.5	12010.6
74686	1713.1	1952.8	11649.6
51445	1711.3	1930.1	11400.6
41840	1715.3	1960.8	11660.0
62058	1720.6	1970.1	11884.1
30735	1719.7	1988.2	11900.3
474	1708.2	1977.2	11562.7
65530	1712.3	1896.1	11363.3
5487	1725.3	2024.2	11942.0
25042	1721.2	1975.3	11655.4
37224	1706.4	1917.4	11619.1
1346	1708.5	1953.7	11658.2
39175	1710.2	1944.4	11586.9
47382	1719.8	1925.0	11608.6
62977	1708.8	1956.5	11581.1
22787	1726.7	1949.0	11669.7
2831	1717.1	2004.2	11927.4
62726	1724.7	1964.1	11757.1
49356	1725.4	1992.9	12184.6
34771	1713.3	1951.3	11598.8
46289	1715.5	1954.6	11703.4
21511	1719.5	1947.0	11500.5
47493	1721.2	1937.4	11881.4
64841	1722.3	1938.0	11649.2
22608	1711.0	1950.3	11390.1
50882	1719.0	1929.9	11548.9
32824	1710.0	1897.1	11343.4
54356	1707.5	1902.5	11495.4
