2396	1705.2	1937.5	11728.7
10547	1719.3	1913.3	11731.8
18620	1701.9	1936.8	11430.1
34250	1714.8	1939.3	11740.3
66330	1722.7	1914.5	11645.0
119	1722.4	1940.5	11655.3
45413	1706.5	1902.7	11311.4
13795	1716.3	1973.3	11787.4
50464	1710.4	1944.0	11413.9
3986	1724.7	1998.7	11928.4
40133	1723.3	1992.1	12033.9
42500	1720.8	1980.9	11779.8
10399	1713.0	1908.5	11631.2
39790	1727.3	2051.6	12021.0
64471	1720.2	1963.7	11664.2
41183	1717.6	1944.9	11793.0
16598	1707.8	1910.4	11357.2
34425	1719.7	1928.0	11849.0
69001	1715.6	1966.5	11639.6
15557	1706.9	1937.3	11376.2
64011	1725.7	1943.9	11771.1
20230	1725.9	2016.0	11848.1
8694	1727.8	1972.8	12654.3
26826	1717.7	1976.8	11636.4
64928	1701.6	1886.5	11327.8
49892	1710.9	1915.5	11271.6
3380	1713.9	1959.7	11624.8
49333	1712.1	1976.0	11691.0
13252	1715.2	1994.5	12262.4
45774	1717.9	1955.7	11502.4
47798	1719.6	1960.2	11447.3
6060	1717.6	1976.2	11615.7
23612	1733.4	2012.1	12228.9
6511	1728.4	1983.0	11784.4
8343	1723.7	1988.2	11734.4
68368	1725.2	2024.1	12001.8
62287	1694.4	1934.7	11340.0
20493	1722.9	1964.7	11741.6
31476	1709.0	1958.0	11680.0
73355	1710.5	1900.1	11528.5
31056	1709.6	1930.0	11433.9
61257	1713.5	1920.9	11361.6
16180	1723.3	1979.9	11837.6
36395	1713.4	1963.9	11684.1
41049	1715.0	1958.6	11787.6
12375	1695.5	1889.0	11250.2
39850	1716.6	1991.1	11762.1
36919	1724.6	1976.4	11983.8
45617	1716.2	1938.8	11681.2
10710	1698.4	1941.9	11289.0
4224	1723.5	2041.5	11956.3
61949	1708.7	1958.1	11520.5
36035	1715.8	1946.1	11434.5
50016	1705.0	1925.9	11400.8
54804	1702.2	1897.8	11389.3
25561	1710.3	1913.4	11414.0
38668	1706.0	1923.0	11433.5
48744	1721.3	1950.8	11603.2
6048	1707.0	1901.9	11446.9
39118	1713.4	1983.2	11960.4
49082	1713.0	1933.3	11602.1
557	1709.3	1960.7	11524.4
65184	1717.2	1978.6	11798.5
2619	1725.3	1959.8	11887.6
859	1722.2	1986.1	11833.6
