66703	1722.6	1947.2	11557.0
48868	1719.5	1953.6	11675.4
49606	1735.8	1990.8	12052.4
15460	1702.0	1963.2	11407.9
68110	1712.4	1957.8	12127.2
33285	1726.9	1956.4	12013.8
63822	1715.0	1897.8	11481.1
54744	1705.1	1903.7	11317.1
68591	1719.5	1989.3	11738.5
11443	1717.9	1927.5	11715.9
67932	1718.2	1996.0	11926.1
67105	1709.3	1920.6	11493.8
70132	1713.3	1884.6	11379.8
45747	1724.3	1945.5	12012.8
55380	1715.0	1956.5	11583.7
15390	1707.7	1933.9	11388.7
47908	1711.4	1919.0	11339.8
32622	1697.1	1916.8	11061.9
51241	1713.2	1919.8	11869.4
9584	1719.0	2024.2	11709.3
11845	1702.3	1942.5	11475.5
22007	1730.2	2003.2	12098.8
56899	1702.0	1857.6	11126.4
60441	1718.2	1917.8	11582.5
58145	1720.1	1979.8	11764.2
64830	1716.4	1943.0	11665.9
17906	1716.0	1932.4	12047.8
32695	1720.6	2018.6	12046.8
2190	1714.6	1972.2	11518.7
59694	1722.1	1896.6	11627.8
29938	1717.6	1943.7	11634.6
65599	1703.4	1942.7	11726.8
37361	1725.9	1996.5	12156.5
73527	1711.4	1939.2	11383.2
33033	1717.3	1987.0	11735.6
916	1719.3	1971.5	11692.3
23786	1717.0	1988.1	11819.8
18971	1717.1	1995.7	11746.1
33815	1724.5	1986.7	11852.8
65284	1703.8	1948.3	11458.5
58957	1709.7	1915.4	11362.9
41777	1704.2	1917.1	11581.8
69247	1726.0	1958.9	11730.5
41739	1721.3	1922.0	11651.0
27044	1694.2	1923.8	11299.1
1509	1713.7	1969.0	11421.8
15476	1727.5	1951.2	11851.2
17375	1716.7	1937.8	11500.8
71582	1699.4	1913.9	11425.2
2390	1721.7	1994.9	11711.6
61018	1723.7	2005.3	11898.6
72413	1732.9	1935.7	11952.1
40722	1709.6	1953.9	11439.6
60367	1725.9	1964.7	11884.7
70644	1729.8	2021.0	12297.9
49240	1717.4	1954.9	11722.8
25914	1715.1	1953.7	11535.4
65885	1714.7	1949.2	11593.8
28535	1705.8	1921.8	11297.6
65153	1717.8	1962.6	11532.0
69642	1703.5	1918.4	11443.0
63899	1713.2	1955.5	11652.5
56260	1718.1	1953.3	11663.5
57641	1710.9	1888.7	11323.6
54637	1719.2	1969.8	11664.2
20073	1713.7	1995.4	12599.5
13792	1706.9	1940.9	11412.5
32386	1704.0	1935.7	11374.7
7844	1706.4	1933.1	11513.5
13453	1713.8	1929.0	11451.5
11002	1711.4	1963.8	11516.4
30598	1708.9	2001.1	11609.8
57430	1727.8	1955.0	11628.2
26377	1713.3	1936.9	11724.9
373	1697.6	1903.6	11342.6
42210	1717.9	1998.4	11958.2
56410	1734.6	2000.1	12235.7
43453	1711.4	1919.1	11621.5
59370	1730.7	1998.2	11729.4
13136	1732.6	1978.3	12027.5
52297	1709.6	1940.9	11675.7
66113	1714.3	1963.6	11471.7
57547	1715.1	1985.6	11793.7
26639	1700.7	1901.0	11445.0
68876	1713.4	1963.0	11633.6
57421	1727.0	1966.5	11888.8
28419	1742.3	2028.9	12367.1
62440	1718.7	2012.1	11837.4
18014	1715.3	1964.3	11806.9
57819	1715.7	1937.4	11380.0
9988	1712.9	1953.5	11744.3
44602	1713.3	1972.3	11707.1
17413	1720.8	1972.8	11869.6
24668	1708.6	1936.1	11504.7
32468	1709.3	1909.6	11481.1
13318	1726.8	1984.7	11666.5
7077	1712.8	2030.3	11862.8
11713	1704.3	1915.5	11468.6
4168	1733.1	2014.9	12135.1
46138	1719.8	1984.0	11873.9
65875	1706.6	1981.8	11932.7
1640	1710.0	1946.6	11741.3
63099	1717.7	1941.3	11538.1
68310	1706.7	1907.8	11371.5
22964	1718.2	1989.8	11682.7
28615	1692.2	1905.8	11033.1
71276	1719.8	1976.4	11890.1
5910	1710.0	1967.4	11587.7
57589	1713.5	2004.1	11605.7
6666	1738.8	1969.2	12098.6
16045	1725.3	1965.3	11733.6
73862	1700.5	1907.8	11308.7
47157	1731.5	1961.2	12038.9
32679	1713.3	1932.0	11393.7
51919	1722.8	1960.0	11656.2
53547	1716.6	1941.3	11626.7
41453	1716.6	2007.7	11666.4
21000	1716.7	2015.8	11724.1
31751	1730.3	1978.7	11813.5
56634	1733.8	1960.4	11844.3
6388	1707.0	1913.5	11321.3
45094	1723.2	1952.2	11677.5
73337	1716.6	1967.2	11611.6
24385	1708.0	1883.1	11360.9
59190	1706.9	1928.0	11543.9
1989	1698.4	1976.7	11407.9
68672	1715.8	1965.1	11670.5
156	1726.8	2012.0	11922.4
53348	1715.1	1941.4	11561.6
11104	1714.5	1959.7	11496.0
11060	1696.0	1963.5	11401.8
36094	1722.2	1986.0	11737.3
27169	1706.0	1945.0	11299.9
3105	1724.7	1985.4	12220.1
53152	1734.1	2004.5	12149.8
27274	1705.2	1944.6	11512.5
40948	1722.6	1996.1	12081.0
16255	1720.5	1992.2	11644.6
41841	1702.5	1925.7	11293.6
68425	1702.3	1931.8	11525.9
16766	1713.2	1955.2	11474.0
11072	1711.2	1975.6	11957.9
43857	1736.9	2007.5	11974.2
69351	1707.5	1949.9	11425.3
65968	1706.3	1936.6	11389.9
39005	1714.2	1953.0	11571.8
27005	1708.2	1977.3	11754.4
48561	1725.8	2008.3	11888.1
29260	1719.1	1941.2	11528.0
30802	1706.9	1882.0	11302.9
44628	1711.1	1930.3	11655.4
53781	1705.4	1898.6	11435.3
36061	1708.1	1948.5	11791.0
46667	1710.7	1901.7	11384.3
73072	1705.0	2001.3	11674.8
40629	1704.9	1877.6	11333.8
38528	1728.2	2031.6	11889.3
3350	1720.9	1961.9	11850.3
61336	1721.0	1913.2	11508.6
63903	1708.6	1943.8	11349.9
37325	1719.2	1985.7	11878.1
51129	1724.8	2036.4	11887.7
66276	1705.4	1880.4	11281.9
58390	1708.3	1941.4	11929.2
35638	1712.8	1949.0	11854.7
1876	1715.5	2002.3	11612.8
19141	1715.5	1965.2	11628.9
66631	1728.7	2024.9	12012.7
61008	1730.2	1966.3	12092.7
73791	1721.9	1969.0	11878.7
47616	1709.9	1927.8	11433.7
