59838	1561.8	1780.0	9268.1
27529	1580.6	1834.6	9691.6
44469	1573.3	1851.3	9758.7
52210	1564.7	1774.8	9380.7
38083	1558.8	1827.7	9443.4
28353	1564.6	1831.1	9484.9
19380	1564.4	1862.6	9504.0
32523	1573.8	1789.7	9698.9
41086	1576.0	1826.6	9453.7
38233	1558.8	1764.1	9470.0
42712	1566.1	1797.7	9380.2
9012	1554.6	1821.0	9562.2
23139	1570.0	1793.2	9496.7
56234	1557.5	1808.1	9322.5
48379	1576.9	1798.0	9594.7
15502	1578.5	1823.2	9693.4
48047	1574.9	1826.7	9460.3
27619	1569.2	1819.0	9536.8
21122	1574.3	1835.8	9485.8
9990	1573.4	1834.3	9480.0
47685	1569.4	1832.5	9367.7
37407	1564.5	1776.5	9508.2
46787	1574.0	1808.1	9787.5
45074	1566.9	1775.1	9613.2
32348	1560.5	1766.0	9277.5
45622	1565.9	1799.3	9347.1
2756	1557.5	1802.7	9306.5
44183	1587.9	1857.5	10199.8
36790	1549.4	1758.5	9101.5
14637	1569.0	1825.5	9414.6
11908	1567.2	1817.0	9467.1
43502	1574.4	1855.6	9867.2
59410	1553.4	1798.5	9323.2
29719	1577.8	1894.4	9714.7
24671	1567.1	1808.1	9593.5
47944	1570.3	1811.8	9461.8
30415	1574.2	1817.9	9625.0
45485	1569.5	1792.7	9562.5
31806	1566.7	1801.8	9455.2
58000	1576.5	1783.3	9413.7
45976	1571.0	1798.3	9417.7
58037	1580.5	1853.8	9610.5
51902	1565.4	1792.2	9560.3
32892	1560.5	1789.3	9386.1
50113	1564.6	1807.7	9800.8
14506	1567.7	1816.2	9384.9
55724	1569.6	1754.4	9373.3
23085	1592.7	1910.7	9952.4
33331	1573.8	1831.4	9868.4
15777	1576.5	1812.4	9691.6
40733	1576.0	1837.3	9420.2
38611	1556.0	1775.3	9629.2
51774	1565.8	1836.1	9673.3
17766	1571.1	1844.4	9673.5
31206	1583.3	1889.6	9943.5
51127	1577.9	1841.8	9627.7
59123	1577.3	1845.0	9585.2
28866	1570.8	1821.5	9611.6
42061	1572.5	1789.1	9567.0
59789	1582.3	1844.9	9967.3
272	1565.9	1795.8	9425.6
55535	1562.4	1797.8	9269.5
52548	1564.2	1796.6	9391.9
49374	1582.0	1846.3	9863.3
2265	1577.5	1804.1	9638.0
26102	1568.7	1817.9	9338.2
48215	1568.8	1799.3	9323.4
41431	1575.7	1799.2	9476.8
28679	1570.8	1835.9	9430.2
5346	1563.6	1812.3	9407.1
22191	1571.0	1805.5	9372.2
23206	1577.1	1819.5	9565.2
18351	1570.5	1812.8	9559.4
24517	1571.0	1838.7	9524.8
53267	1576.2	1772.1	9538.0
40760	1575.8	1851.9	9701.1
47601	1565.5	1809.8	9367.7
34953	1563.1	1793.0	9387.4
6970	1565.9	1790.5	9345.5
38508	1566.7	1832.8	9578.4
29150	1578.2	1796.4	9503.8
23723	1566.0	1779.8	9285.8
4357	1554.9	1808.5	9387.6
13978	1564.6	1735.6	9192.2
35076	1584.9	1850.2	9679.0
52109	1569.0	1835.5	9533.7
59320	1575.5	1791.5	9551.6
15971	1562.2	1831.3	9497.1
2717	1586.5	1824.4	9809.5
16937	1578.3	1853.6	9640.2
53902	1568.0	1762.9	9376.0
47058	1559.1	1781.7	9345.5
44361	1591.8	1866.5	9927.0
38002	1590.6	1875.1	9846.5
8886	1573.6	1812.5	9443.2
24439	1558.2	1834.1	9290.8
48557	1566.2	1777.9	9447.4
28155	1563.3	1841.9	9356.9
42736	1572.2	1794.2	9387.8
38389	1558.9	1724.8	9188.2
37545	1576.8	1818.5	9799.3
53706	1558.3	1861.8	9391.0
27212	1563.7	1793.0	9364.4
9545	1563.2	1757.8	9380.8
2250	1576.6	1825.2	9825.5
47716	1571.0	1851.3	9581.3
44910	1566.6	1803.5	9448.7
42565	1561.0	1795.1	9373.1
36	1568.5	1839.5	9591.7
12971	1558.2	1734.8	9060.9
55517	1566.0	1734.7	9148.4
52720	1568.9	1793.1	9447.0
46538	1569.9	1841.3	9569.6
2194	1563.1	1815.9	9441.0
3452	1573.0	1863.6	9426.8
36729	1568.2	1823.2	9551.6
20136	1572.8	1782.2	9519.6
6730	1577.0	1839.1	9583.8
8129	1581.9	1809.4	9632.2
31682	1583.6	1887.4	9952.0
32170	1577.1	1781.0	9446.0
51357	1564.9	1776.1	9310.7
53616	1556.0	1766.1	9135.6
39479	1564.1	1797.5	9400.4
30991	1566.2	1802.6	9578.8
10386	1574.8	1844.1	9691.3
44447	1572.3	1827.2	9642.4
35987	1566.3	1790.1	9440.1
53331	1550.5	1774.8	9302.1
12523	1568.0	1819.3	9451.7
40758	1563.7	1835.1	9316.6
191	1573.7	1888.4	9749.7
35593	1565.1	1784.3	9589.7
57388	1582.3	1838.2	9783.5
20996	1564.1	1794.0	9364.8
44511	1579.8	1823.7	9765.9
55081	1567.7	1841.2	9503.8
52282	1579.3	1787.1	9434.0
14633	1563.5	1799.1	9307.5
54	1561.3	1811.7	9219.5
45611	1567.8	1856.7	9695.6
23544	1576.2	1824.1	9887.0
45693	1581.4	1863.6	9609.9
23830	1568.2	1791.4	9461.8
21787	1572.3	1795.8	9571.3
24341	1579.5	1824.6	9583.0
8375	1573.8	1852.7	9463.2
47245	1584.6	1805.2	9474.5
14397	1564.9	1832.6	9648.4
11931	1562.9	1777.5	9374.9
50925	1576.0	1828.1	9434.9
23622	1548.5	1734.9	8884.0
44234	1583.4	1880.2	10072.4
6607	1569.1	1783.0	9420.2
13938	1571.6	1813.0	9465.4
43342	1573.0	1754.6	9274.7
3975	1573.8	1821.8	9584.5
6810	1568.1	1860.5	9654.7
13615	1563.7	1782.9	9570.2
58301	1571.1	1807.8	9727.0
13474	1557.3	1807.1	9218.1
9008	1575.0	1870.4	9593.5
52093	1568.9	1798.3	9364.7
57556	1579.9	1796.0	9571.7
20864	1563.1	1749.8	9227.5
20532	1580.3	1845.8	9724.8
12893	1577.5	1796.8	9539.9
15412	1580.5	1865.3	9871.7
44966	1554.7	1767.6	9070.4
34604	1567.9	1825.1	9428.2
37261	1576.3	1819.4	9595.2
37497	1555.9	1758.7	9189.3
6624	1588.3	1861.3	10033.4
53732	1576.8	1825.0	9691.3
