37300	1563.2	1825.9	9443.7
18908	1573.7	1838.1	9599.2
34941	1569.2	1770.1	9340.6
5503	1580.1	1822.8	9552.1
10144	1585.3	1881.1	10127.4
17614	1571.9	1876.1	9551.7
18373	1567.3	1796.9	9343.1
50043	1577.2	1832.0	9733.0
20971	1576.3	1879.2	10135.1
45485	1572.4	1877.3	9951.2
35409	1579.3	1840.4	9675.4
11212	1579.1	1833.2	9691.8
57713	1566.4	1815.0	9418.2
2460	1574.1	1836.2	9831.9
25933	1570.2	1811.6	9458.1
25020	1559.6	1762.7	9191.3
39678	1565.3	1791.1	9409.4
23459	1576.5	1818.7	9755.3
37994	1567.4	1743.2	9254.0
40886	1567.2	1766.0	9368.9
13250	1565.7	1803.2	9365.8
37918	1558.1	1775.0	9285.9
1272	1581.1	1892.8	9882.8
36035	1567.4	1754.4	9309.7
53541	1569.6	1800.6	9456.4
38117	1580.5	1884.8	10240.3
7284	1575.3	1818.3	9576.2
20428	1558.8	1781.4	9229.1
50850	1572.7	1767.0	9420.8
24786	1583.8	1879.4	9745.2
56469	1566.7	1771.8	9442.4
53319	1562.8	1801.2	9327.3
11041	1570.3	1833.0	9478.8
41038	1564.2	1760.1	9486.7
48201	1575.6	1798.6	9440.3
47943	1580.2	1853.0	10194.6
38710	1561.9	1782.5	9321.9
7168	1585.1	1858.9	10019.2
36976	1567.0	1767.4	9390.9
11922	1573.4	1853.0	9781.5
41027	1576.4	1832.0	9634.4
47496	1553.5	1738.6	9291.4
44505	1571.7	1722.6	9153.5
52501	1584.8	1843.6	9742.2
12177	1575.0	1824.3	9605.9
3219	1566.1	1771.6	9345.2
56647	1565.1	1810.0	9293.5
789	1565.2	1827.6	9350.0
22414	1569.9	1827.3	9354.1
42860	1581.4	1828.0	9842.0
12716	1565.2	1794.9	9571.4
12794	1574.2	1870.1	9982.3
30425	1573.5	1824.2	9695.5
24205	1570.0	1836.3	9482.8
48994	1573.5	1780.1	9271.0
19794	1568.0	1794.9	9486.9
23910	1569.9	1856.2	9463.3
6608	1551.4	1712.9	8912.2
59937	1577.0	1803.5	9628.2
8136	1575.6	1860.7	9742.2
13909	1565.5	1794.4	9308.6
28989	1574.1	1810.1	9505.8
8983	1574.4	1852.3	9558.6
10713	1563.1	1803.9	9457.7
44866	1573.7	1859.1	9601.4
48215	1555.1	1771.5	9200.4
54402	1566.5	1808.3	9484.1
58079	1569.8	1844.3	10008.9
59898	1571.9	1792.7	9454.7
35056	1574.8	1803.7	9652.0
43090	1575.6	1821.0	9595.5
31270	1564.0	1814.0	9493.7
