30572	1579.5	1851.6	9683.8
56077	1569.7	1806.0	9331.9
27601	1567.3	1809.5	9369.9
45865	1560.8	1732.6	9024.9
48432	1579.1	1852.5	9947.8
24912	1569.7	1823.5	9568.0
10104	1563.6	1801.0	9496.6
31032	1567.1	1809.6	9420.6
32766	1570.8	1774.1	9394.3
33729	1562.0	1810.3	9190.4
542	1571.8	1814.8	9456.5
38664	1568.0	1837.7	9385.2
29499	1559.0	1811.4	9554.7
37478	1557.9	1794.0	9437.4
15340	1576.2	1841.6	9601.8
31836	1579.5	1834.8	9539.9
25523	1570.3	1840.9	9580.9
7151	1569.2	1823.5	9413.9
846	1567.5	1820.5	9349.9
14611	1563.7	1780.6	9562.4
55129	1576.2	1816.3	9577.3
59543	1565.4	1801.6	9462.9
13668	1572.8	1808.6	9434.3
2520	1574.4	1824.4	10012.6
1213	1576.7	1866.0	9812.2
52119	1576.6	1820.3	9544.1
47138	1564.7	1734.6	9263.0
48990	1564.5	1827.2	9471.8
34014	1579.7	1814.0	9541.6
52015	1567.0	1793.8	9465.3
30195	1573.7	1789.2	9472.2
39669	1561.9	1809.3	9381.5
11918	1565.8	1795.3	9401.7
32988	1582.1	1817.4	9565.8
38344	1563.2	1761.3	9346.8
4157	1577.0	1833.6	9620.5
52744	1563.5	1800.9	9437.6
35230	1571.4	1802.4	9623.7
8738	1564.9	1878.1	9352.5
55718	1583.3	1825.3	9712.2
7137	1565.5	1763.4	9331.8
21959	1560.2	1807.7	9315.4
38160	1570.4	1769.1	9369.5
17290	1564.4	1790.0	9306.8
48451	1568.2	1819.7	9906.8
37346	1574.1	1854.9	9720.4
41539	1562.3	1758.9	9258.9
26197	1572.6	1833.4	9656.0
50114	1555.6	1770.1	9293.9
35725	1565.9	1790.5	9294.0
46667	1575.9	1867.1	9757.1
23368	1561.5	1784.5	9280.8
10681	1573.5	1857.4	9574.7
12516	1569.9	1836.4	9522.8
57108	1574.7	1832.1	9727.1
1823	1560.5	1760.5	9392.2
47968	1585.4	1907.4	10143.4
45969	1560.1	1766.8	9238.1
39072	1573.9	1818.5	9749.5
1234	1569.4	1855.2	9684.1
5159	1553.6	1755.6	9154.2
59327	1560.8	1817.9	9389.9
8780	1564.1	1805.6	9312.7
3268	1563.9	1776.8	9492.8
56358	1562.3	1783.0	9385.3
15210	1567.2	1813.6	9594.1
15053	1572.2	1828.1	9483.3
10745	1570.9	1741.8	9344.8
2975	1581.1	1830.9	9558.2
26851	1575.6	1841.5	9623.4
10122	1571.9	1822.0	9413.6
54594	1578.4	1802.4	9570.2
40517	1564.7	1804.7	9263.8
1179	1578.7	1863.1	9856.7
32107	1567.7	1805.7	9503.9
56691	1573.2	1831.5	9681.9
9642	1554.4	1758.5	9177.0
56186	1561.0	1784.8	9383.5
6865	1579.0	1862.0	9808.8
20936	1574.7	1778.6	9446.0
54827	1577.2	1882.8	10386.0
59610	1563.0	1818.8	9526.9
57039	1552.4	1754.2	9197.2
54716	1576.5	1831.9	9767.4
20595	1567.4	1774.9	9308.5
4944	1547.2	1780.4	9314.6
16602	1573.1	1837.7	9650.1
55194	1562.7	1745.9	9353.1
29410	1557.1	1768.8	9543.9
9461	1566.3	1783.5	9534.5
23849	1569.8	1824.0	9472.9
26541	1560.7	1801.9	9371.6
13751	1575.1	1799.7	9589.2
9769	1562.1	1796.9	9254.8
10141	1572.8	1864.0	9885.3
49716	1563.4	1814.5	9389.5
8767	1552.9	1748.0	9008.5
41340	1582.6	1797.3	9712.3
21298	1571.1	1818.8	9681.9
55206	1573.6	1841.8	9558.5
27757	1580.4	1894.9	9984.1
18693	1569.1	1840.4	9439.4
25399	1577.9	1865.8	9647.4
52455	1566.3	1824.9	9481.3
19101	1574.3	1824.8	9599.3
34168	1578.2	1849.9	9709.8
33251	1579.8	1843.3	9713.8
15998	1561.3	1755.4	9222.0
29747	1566.8	1809.3	9457.7
8575	1566.4	1790.9	9474.8
16580	1575.9	1829.1	9712.1
49334	1570.4	1840.5	9596.3
34714	1575.3	1800.4	9509.2
42462	1561.2	1781.6	9488.3
8651	1565.8	1818.0	9424.2
49949	1562.5	1760.1	9209.6
12747	1571.1	1840.0	9600.8
36985	1571.6	1807.2	9417.2
21148	1565.9	1762.3	9224.9
13168	1561.8	1785.1	9354.1
55348	1564.9	1781.1	9334.8
46661	1569.0	1774.2	9379.9
23645	1554.1	1738.9	9177.5
29770	1581.0	1818.7	9624.9
26266	1567.2	1797.7	9476.6
41581	1570.7	1820.7	9659.9
31373	1569.0	1838.0	9449.7
13664	1570.7	1817.4	9412.3
44560	1581.1	1832.1	9781.3
29683	1573.6	1806.2	9528.1
42481	1568.1	1781.1	9225.7
48375	1567.9	1801.9	9382.6
6453	1576.7	1831.0	9573.6
48918	1571.8	1805.8	9625.6
14868	1566.2	1797.8	9501.2
20044	1579.5	1869.9	10248.8
34229	1565.1	1801.1	9419.8
27787	1570.5	1841.0	9328.2
39756	1563.9	1833.8	9328.8
10489	1575.6	1868.4	9622.0
47576	1567.4	1761.0	9447.3
3408	1561.5	1789.9	9157.3
28501	1559.4	1824.5	9617.0
52882	1578.3	1806.7	9509.9
42725	1552.0	1751.7	9119.8
43341	1573.0	1801.1	9477.9
9748	1580.0	1873.8	9820.7
17893	1560.4	1851.9	9436.3
53603	1564.0	1831.1	9840.5
53175	1564.8	1820.3	9556.4
8260	1568.1	1796.8	9374.1
23933	1566.6	1799.7	9371.8
4355	1561.5	1800.6	9378.8
40705	1569.1	1783.2	9412.7
8671	1558.1	1818.5	9565.6
23093	1587.7	1859.0	10027.8
13556	1563.5	1757.8	9246.6
15766	1571.5	1790.0	9547.8
17779	1559.9	1782.7	9271.5
7537	1561.8	1768.1	9329.8
34689	1561.3	1794.6	9475.7
47236	1578.8	1806.7	9591.9
26621	1569.7	1841.0	9590.9
9768	1571.0	1785.9	9452.9
20093	1575.1	1818.1	9624.8
57755	1558.2	1774.9	9258.7
14732	1569.6	1809.3	9379.2
22719	1572.0	1800.1	9658.8
59116	1571.4	1778.2	9441.5
53154	1573.7	1825.9	9501.4
15159	1556.0	1792.1	9335.4
17971	1571.0	1826.7	9545.8
53550	1560.3	1776.4	9492.1
59721	1585.9	1822.9	9877.7
43164	1571.0	1825.4	9457.0
32344	1569.9	1800.3	9524.2
9790	1575.4	1837.6	9623.3
9719	1578.3	1812.3	9508.7
7110	1562.0	1819.7	9515.3
47320	1564.3	1772.4	9327.9
26405	1568.8	1863.8	9579.2
27485	1570.5	1806.4	9579.7
53055	1559.8	1790.9	9360.9
24344	1571.9	1849.5	9624.5
41364	1576.5	1795.3	9624.1
8215	1579.8	1866.9	9776.5
7263	1574.1	1823.1	9478.8
56641	1574.5	1782.9	9725.9
52709	1572.6	1791.9	9391.3
43787	1573.2	1802.0	9445.9
55201	1578.6	1826.8	9525.5
58377	1580.5	1791.6	9615.0
29736	1575.1	1814.7	9476.9
58480	1581.9	1825.1	9740.9
45503	1566.1	1806.5	9515.7
16633	1554.8	1775.7	9224.9
16281	1571.8	1819.4	9798.9
54038	1562.3	1811.2	9265.6
41266	1564.7	1776.8	9242.2
15966	1558.5	1791.7	9406.2
59806	1576.2	1838.4	9628.2
41699	1569.0	1803.3	9485.7
4047	1565.0	1883.8	9435.9
34052	1577.0	1825.6	9804.6
48007	1583.3	1820.5	9739.1
22630	1558.6	1741.5	9251.6
29363	1570.3	1800.2	9426.2
5444	1568.1	1842.6	9389.8
7469	1569.0	1771.6	9324.0
1164	1571.7	1807.2	9745.4
31507	1560.4	1778.6	9397.6
46286	1569.2	1809.8	9495.9
42271	1582.9	1835.8	10096.1
34778	1574.8	1838.0	9553.1
1671	1574.5	1841.5	9644.9
19019	1572.9	1822.3	9682.6
46658	1580.2	1858.2	10271.3
1110	1572.4	1829.2	9645.0
34613	1574.1	1848.5	9490.4
58318	1566.0	1796.8	9346.6
50326	1583.3	1895.7	9800.9
24720	1575.1	1853.9	9658.5
29967	1562.1	1751.7	9262.1
27668	1558.8	1791.9	9474.6
50949	1555.8	1759.1	9370.1
53133	1568.8	1812.0	9396.0
30046	1579.2	1838.2	9742.2
43578	1567.4	1779.7	9328.8
6468	1580.2	1796.2	9575.3
16625	1567.3	1833.7	9480.0
27553	1565.0	1820.0	9561.3
44289	1559.3	1758.8	9194.2
35253	1567.9	1831.6	9553.9
23362	1572.1	1824.9	9439.6
6845	1571.0	1798.1	9423.5
58978	1575.5	1743.2	9389.5
47703	1575.2	1821.7	9559.0
26654	1564.2	1807.4	9328.4
18791	1574.4	1812.0	9535.7
53593	1566.7	1795.3	9489.9
22828	1569.2	1824.6	9462.7
50777	1587.8	1885.1	10255.6
59382	1581.0	1869.6	10090.8
22173	1560.7	1786.7	9300.4
35019	1565.0	1799.7	9460.6
58957	1581.3	1866.5	9795.3
31357	1572.6	1833.3	9763.3
8593	1579.8	1888.6	10021.2
21404	1568.4	1806.1	9515.2
38837	1582.0	1876.8	9601.6
1373	1571.3	1829.5	9580.8
47360	1569.8	1826.2	9548.2
56575	1585.8	1829.2	9837.0
43514	1569.4	1820.4	9696.8
37792	1582.1	1853.0	9764.4
56087	1576.7	1820.2	9715.1
32624	1572.3	1840.9	9500.2
15299	1564.8	1807.2	9372.2
5950	1568.8	1799.6	9280.2
9837	1563.8	1759.4	9250.8
37253	1562.4	1788.7	9436.2
54284	1576.4	1792.3	9690.3
3905	1573.3	1801.0	9461.9
25896	1562.8	1769.2	9234.2
42601	1566.2	1805.6	9447.7
57986	1575.2	1823.7	9718.7
