921	1380.0	1631.9	6686.5
33660	1370.8	1689.0	6665.0
36436	1401.8	1719.8	7173.5
12281	1395.5	1657.6	7007.4
15291	1377.5	1590.9	6781.1
38016	1387.5	1645.5	6954.6
3198	1391.7	1646.8	7007.8
30725	1377.2	1574.3	6534.4
3601	1391.7	1646.7	6892.1
8597	1395.0	1627.6	6826.9
39394	1383.0	1657.8	6812.4
25169	1377.0	1584.9	6548.7
17458	1371.1	1594.1	6606.0
27707	1380.4	1586.8	6675.3
28574	1380.6	1605.0	6693.2
22132	1386.3	1619.4	6763.3
11239	1391.7	1687.7	7454.0
16966	1378.2	1597.6	6729.6
30218	1389.0	1635.9	6895.3
3458	1383.0	1637.2	6678.0
24072	1392.8	1663.5	6961.7
39114	1377.1	1662.5	6818.9
13044	1379.8	1619.9	6827.0
31580	1379.2	1615.0	6652.5
1117	1384.5	1600.2	6747.9
36630	1383.4	1641.4	6789.9
142	1395.8	1658.2	6824.6
28469	1373.1	1595.1	6676.7
5973	1400.1	1706.1	7014.6
5950	1393.5	1609.1	6664.5
19282	1387.5	1642.5	6775.5
14529	1385.9	1603.8	6845.4
1716	1389.5	1651.2	6697.0
28366	1371.7	1560.9	6702.4
14586	1392.2	1652.0	6861.4
21868	1375.7	1608.0	6573.1
8719	1389.8	1631.1	6834.2
22344	1372.6	1586.9	6599.1
36499	1374.5	1605.6	6639.9
8992	1387.9	1609.3	6728.0
5961	1377.7	1676.3	6894.9
23418	1380.8	1625.9	6754.5
36992	1386.1	1629.6	6879.6
35191	1383.3	1581.7	6681.5
20835	1380.0	1604.7	6626.5
14446	1388.3	1637.6	6925.2
25923	1385.9	1604.3	6765.1
15647	1365.4	1563.7	6528.1
16468	1385.0	1589.6	6726.6
23830	1378.6	1590.6	6610.7
28703	1389.3	1600.2	6807.4
19269	1391.2	1608.7	6839.0
24916	1385.3	1598.6	6703.1
38974	1384.6	1591.0	6678.7
21702	1379.1	1638.8	6738.6
20583	1395.0	1637.1	6918.0
1856	1397.6	1656.8	6912.1
32726	1389.0	1632.5	6844.6
34092	1392.5	1648.5	6937.7
19944	1380.0	1587.7	6587.7
27293	1385.9	1604.3	6759.3
35356	1391.2	1619.0	6922.1
31158	1384.6	1609.0	6837.7
19047	1392.2	1634.7	7012.6
1076	1387.3	1668.8	7036.4
10266	1377.6	1579.1	6564.3
35545	1391.3	1671.5	6903.2
32552	1385.6	1638.0	6695.1
39356	1389.5	1660.8	6958.9
25424	1375.9	1585.9	6640.2
36387	1386.8	1629.0	6792.0
17502	1384.8	1617.3	6763.4
23785	1381.9	1611.4	6713.7
27543	1379.2	1574.8	6604.1
8547	1388.7	1693.9	7595.8
12007	1383.3	1604.8	6746.3
1362	1379.3	1627.1	6715.4
38271	1389.6	1648.7	6999.1
30198	1370.2	1614.7	6580.5
91	1385.8	1621.3	6777.7
2539	1381.0	1629.1	6633.6
13094	1378.0	1609.6	6599.3
26997	1389.3	1657.9	6932.9
13818	1393.3	1640.3	6831.6
13772	1390.1	1617.6	6865.0
8843	1402.5	1733.0	7234.5
7893	1380.5	1639.5	6700.1
26157	1381.6	1636.2	6770.2
25608	1387.7	1591.6	6776.0
39957	1394.4	1651.3	6864.5
22326	1381.1	1577.2	6627.3
28207	1384.8	1623.9	7561.3
32452	1379.7	1663.9	6757.5
5743	1376.8	1617.8	6674.7
7416	1376.1	1606.3	6824.2
12331	1377.5	1635.5	6735.7
7902	1379.2	1576.5	6652.1
3827	1389.1	1658.6	6852.3
33987	1379.6	1603.8	6662.1
17980	1376.4	1588.7	6617.9
31780	1379.2	1658.9	6862.0
25858	1382.9	1684.9	6781.8
23433	1376.7	1650.7	6653.1
23896	1383.2	1625.9	6820.0
21133	1380.5	1613.9	6598.4
14041	1374.5	1614.8	6589.5
18638	1392.8	1689.3	7087.4
18205	1387.6	1630.0	7214.0
29107	1372.4	1632.9	6724.8
5841	1399.3	1661.3	6940.3
25481	1383.1	1650.5	6859.9
31359	1385.6	1651.1	6920.2
157	1394.8	1630.3	6803.4
21765	1380.4	1590.6	6831.7
13912	1380.7	1580.2	6714.6
17917	1379.5	1624.9	6715.7
33552	1401.8	1661.2	7116.9
4838	1394.6	1633.7	6893.3
36697	1395.2	1595.6	6705.1
18262	1396.5	1636.5	6980.8
7177	1389.6	1651.4	6932.2
38625	1382.1	1621.0	7980.6
27834	1368.2	1578.3	6580.2
21273	1377.1	1596.3	6651.2
7034	1379.9	1604.7	6760.7
38720	1381.7	1634.3	6837.9
2760	1396.1	1647.8	7059.3
13456	1394.1	1692.2	7004.4
33469	1381.8	1602.1	6797.6
37787	1371.9	1607.4	6756.6
29764	1389.1	1658.1	6833.7
11457	1398.1	1623.3	6944.8
25879	1374.7	1554.9	6529.7
39880	1373.6	1595.7	6597.0
7547	1381.0	1611.5	6811.4
28109	1384.9	1687.2	7290.1
14728	1382.5	1634.7	6707.5
7043	1386.1	1620.7	6861.0
21635	1386.4	1619.3	6768.1
38130	1385.6	1562.2	6663.3
28021	1374.2	1644.7	6696.8
39789	1384.0	1618.2	6731.0
30515	1374.6	1646.3	6633.5
39504	1381.4	1640.0	6783.0
15800	1388.4	1608.7	6843.6
32304	1396.3	1668.7	6937.5
9714	1382.4	1633.2	6899.3
6634	1390.7	1641.4	6855.3
32849	1372.2	1592.4	6627.7
22016	1384.3	1593.4	6655.6
36438	1394.1	1634.2	7135.7
33827	1378.9	1601.1	6722.3
39153	1380.1	1627.1	6836.9
35056	1374.4	1620.2	6906.8
30603	1385.8	1650.8	7111.5
30019	1393.7	1643.8	6992.5
4147	1386.4	1641.5	6733.7
8486	1376.1	1647.0	6766.1
16652	1379.2	1642.9	6752.4
33826	1376.5	1626.2	6653.7
18558	1395.3	1656.3	6902.7
32688	1385.8	1578.6	6704.8
30753	1407.8	1693.0	7342.1
13630	1389.1	1691.4	6886.7
24318	1380.7	1608.3	6589.2
25895	1394.5	1650.3	6844.9
27902	1388.2	1624.7	6775.5
38725	1386.9	1668.7	7015.6
9025	1379.4	1606.1	6637.9
1142	1384.2	1639.4	6737.1
37522	1376.0	1636.3	6802.1
6858	1392.5	1692.0	7314.9
13371	1388.3	1619.2	6787.0
17968	1395.2	1713.1	6969.5
30703	1391.7	1625.9	6908.1
23757	1398.7	1718.0	7050.4
13248	1379.6	1624.1	6710.0
16010	1379.7	1646.2	6652.6
29328	1373.2	1598.1	6696.9
25896	1392.4	1598.7	6830.2
30138	1383.7	1566.7	6585.9
22575	1385.2	1620.2	6775.9
37403	1378.3	1580.7	6600.6
5377	1393.0	1640.2	6904.9
23520	1392.5	1642.2	7045.5
38146	1397.2	1610.3	6847.9
15744	1383.0	1655.2	6949.9
26567	1376.8	1621.3	6646.1
27887	1393.5	1685.5	7471.6
5729	1379.8	1636.3	6802.1
37434	1395.3	1645.1	6899.4
4225	1389.8	1607.5	6796.4
7109	1387.8	1588.8	6740.4
13672	1381.1	1624.2	6715.9
38585	1387.7	1651.8	6977.9
32824	1390.7	1596.1	6744.0
19110	1391.6	1617.4	6850.5
19315	1366.4	1600.8	6531.8
20931	1388.4	1636.1	6775.5
12226	1378.2	1628.9	6876.5
28693	1406.7	1727.7	7137.6
22636	1386.2	1621.4	6756.5
7391	1400.7	1668.8	7035.8
31237	1385.2	1578.0	6748.6
995	1395.5	1675.2	6961.0
33011	1393.4	1640.7	6985.2
36538	1393.1	1640.9	7152.1
6598	1382.3	1622.4	6740.9
4205	1395.4	1656.8	7142.4
30451	1385.3	1639.4	6813.5
33079	1383.6	1618.7	6748.7
38715	1385.9	1613.9	6739.3
19681	1384.9	1617.9	6631.6
9985	1389.8	1610.9	6819.1
31270	1392.2	1675.1	7038.3
29733	1392.3	1597.6	6778.1
8982	1391.2	1692.5	6972.5
13049	1395.6	1596.3	6793.1
39178	1402.3	1705.5	7316.2
21424	1382.5	1651.3	6962.5
32007	1387.8	1583.8	6626.6
15699	1369.9	1559.2	6440.8
1492	1389.7	1657.7	6875.8
12093	1379.4	1629.8	6674.9
31432	1389.8	1662.5	6987.5
601	1378.0	1619.1	6788.1
33704	1397.2	1686.6	7102.3
15965	1379.8	1608.6	6656.2
29234	1390.4	1691.2	7177.1
18015	1380.3	1588.2	6697.6
4749	1382.8	1610.1	6669.8
37797	1398.4	1674.2	6967.7
32898	1388.4	1685.9	7126.5
20812	1375.4	1541.7	6619.4
6823	1382.0	1607.4	6779.3
1620	1385.4	1626.0	6741.0
14573	1385.0	1674.5	6987.6
38909	1384.4	1632.6	6764.6
9498	1383.5	1670.4	6837.8
25778	1382.5	1605.6	6665.3
14879	1372.5	1626.9	6777.2
31076	1395.8	1614.3	6914.3
6973	1396.4	1732.7	7157.7
3772	1393.6	1673.2	6937.7
20633	1385.0	1575.4	6624.0
18115	1381.2	1647.4	6824.8
34934	1381.7	1671.8	6842.3
18632	1386.8	1619.3	6671.9
30522	1395.7	1656.1	7302.5
12188	1391.1	1661.1	6911.1
10627	1380.0	1590.6	6626.1
38222	1390.5	1625.6	6987.5
20873	1383.3	1644.0	7076.4
21383	1381.3	1627.4	6760.9
24176	1384.9	1629.5	7016.5
3435	1378.8	1609.9	6718.7
14874	1383.4	1642.2	6694.4
25555	1395.9	1644.5	7445.0
775	1396.1	1682.9	6984.7
33021	1387.4	1636.9	6857.4
388	1383.9	1656.6	6802.6
13388	1385.4	1658.4	6903.6
24673	1381.4	1635.8	6858.8
3873	1391.4	1649.0	6949.7
32948	1385.5	1606.6	6749.9
10225	1378.6	1608.5	6778.4
36686	1383.6	1611.2	6956.9
3454	1387.4	1663.6	6784.1
31597	1376.6	1599.2	6657.1
21360	1386.3	1610.5	6704.4
19010	1381.6	1644.2	6785.1
24752	1388.0	1600.6	6695.8
15775	1377.5	1683.8	6846.6
19445	1388.8	1696.0	6913.3
35021	1373.7	1561.8	6590.6
28917	1399.7	1678.9	6998.2
39502	1384.1	1664.8	7305.1
35207	1388.3	1599.8	6824.4
13045	1378.8	1628.7	6776.3
36905	1387.5	1642.3	6875.0
39438	1381.1	1612.1	6733.4
8887	1383.2	1696.8	7136.5
933	1386.7	1599.8	6735.2
3102	1395.3	1724.6	7018.3
14956	1388.6	1620.9	6735.7
23077	1392.6	1682.1	6986.3
15553	1391.4	1680.0	6932.3
8112	1378.1	1573.2	6737.4
10264	1378.4	1573.6	6606.4
9801	1374.8	1577.6	6651.9
14453	1389.9	1610.3	6685.4
14000	1390.1	1653.4	6819.2
6231	1393.6	1674.5	6900.4
11310	1383.4	1625.8	6738.3
16440	1373.9	1601.6	6633.4
4167	1387.0	1716.1	6991.4
16453	1404.8	1648.4	6945.8
270	1383.0	1584.4	6673.6
10224	1385.6	1633.0	6729.1
27001	1379.4	1598.7	6661.3
2794	1375.5	1569.5	6653.8
23454	1385.5	1654.0	6772.2
10182	1380.5	1615.0	6712.1
12950	1398.8	1667.7	6998.0
5495	1389.4	1647.9	6867.0
18145	1388.6	1653.1	6947.7
10006	1381.8	1618.6	6800.1
9865	1382.6	1631.7	6844.3
994	1377.4	1605.6	6839.5
34323	1380.2	1619.6	6789.2
2655	1388.5	1606.1	6702.5
37185	1379.6	1627.1	6969.5
19044	1393.0	1612.5	6898.8
23020	1387.5	1662.1	6815.7
23278	1384.8	1610.8	6638.5
29923	1392.4	1632.5	6860.7
36939	1373.8	1588.5	6695.1
26198	1384.7	1629.5	6903.0
23040	1382.9	1620.4	6826.9
3357	1379.5	1560.5	6502.9
10579	1387.4	1578.6	6754.0
9846	1389.1	1622.9	6843.3
23787	1391.7	1673.2	6841.6
477	1386.5	1634.9	6718.2
39961	1377.0	1615.4	6618.8
18951	1383.7	1594.8	6685.4
8800	1388.4	1650.7	6826.7
10514	1387.7	1624.4	6769.4
16575	1385.1	1581.2	6665.4
4133	1372.1	1663.3	6734.2
17476	1376.7	1579.0	6557.0
10495	1387.1	1583.1	6693.2
35977	1379.4	1558.9	6591.3
25701	1387.2	1619.0	6750.4
11131	1401.9	1689.6	6937.8
25564	1380.5	1596.4	6704.6
25254	1387.6	1624.7	6861.9
24797	1395.2	1632.4	6872.8
19817	1387.3	1648.1	6808.7
33334	1395.0	1689.0	7634.3
36295	1367.4	1593.5	6516.7
26952	1383.8	1595.5	6733.5
39078	1385.5	1619.5	6679.2
27712	1385.8	1641.1	6741.8
13659	1387.2	1610.3	6773.4
29402	1372.9	1603.8	6603.5
15152	1386.3	1634.0	6813.6
25175	1371.1	1622.4	6627.3
22448	1393.8	1654.5	6841.9
38628	1392.1	1599.2	6861.1
36702	1396.3	1626.9	6912.8
8972	1388.3	1597.0	6733.4
37377	1381.7	1597.5	6772.5
37254	1378.9	1588.7	6692.4
31315	1398.7	1644.3	6850.8
8729	1394.0	1651.3	6844.2
5386	1382.9	1570.5	6662.6
14163	1374.7	1637.1	6769.9
4666	1381.9	1631.2	6761.6
7870	1386.8	1699.5	7056.6
6383	1382.9	1623.2	6728.8
32309	1386.1	1674.0	6775.2
33925	1391.6	1635.2	6985.3
36003	1390.6	1624.8	6726.5
9154	1385.3	1620.4	6808.6
26640	1393.7	1676.1	6892.4
23357	1379.8	1624.4	6862.1
10984	1381.8	1598.8	6756.0
8102	1395.0	1654.9	6971.1
35934	1391.8	1626.7	6889.2
8067	1394.0	1701.6	7072.0
22498	1366.5	1531.0	6417.4
32927	1391.2	1641.5	6903.2
25430	1372.9	1579.9	6549.0
2138	1389.7	1627.7	6868.6
38857	1394.4	1657.9	7001.4
2948	1382.9	1623.1	6714.8
34278	1380.6	1639.5	6875.2
13780	1397.0	1666.3	6993.0
18843	1383.7	1599.0	6759.5
3719	1379.3	1639.3	6701.9
39659	1383.3	1608.9	6736.2
5805	1384.1	1603.1	6777.5
26808	1389.4	1615.1	6970.5
2293	1386.6	1618.8	6745.8
28288	1379.8	1593.4	6650.9
38338	1400.0	1669.2	6979.5
33973	1382.6	1614.6	6891.9
1406	1389.6	1636.6	6851.5
11563	1383.1	1593.5	6693.6
10760	1389.2	1633.2	6821.2
14068	1379.5	1626.3	6727.2
10359	1392.2	1585.7	6674.5
25552	1393.3	1616.1	6804.9
25372	1387.7	1637.5	6900.3
22337	1393.4	1632.0	6891.7
9061	1387.8	1667.1	6975.1
27133	1386.8	1547.8	6643.8
29752	1383.6	1613.8	6770.1
23067	1384.8	1614.8	6687.1
10673	1379.2	1624.6	6758.6
14281	1374.7	1607.5	6632.7
14493	1393.1	1615.2	6861.0
13154	1378.3	1579.9	6563.8
36017	1384.2	1565.9	6614.8
12004	1379.5	1598.8	6667.3
37075	1383.0	1602.9	6715.9
20906	1375.9	1608.3	6622.7
35689	1377.6	1569.0	6566.5
31885	1377.1	1613.6	6682.1
19272	1388.7	1608.9	6707.4
29911	1371.4	1610.6	6614.8
3023	1386.3	1717.1	7230.7
13601	1390.4	1572.1	6751.3
19730	1400.4	1643.3	7001.7
27716	1372.5	1605.5	6619.9
3009	1385.9	1598.8	6677.8
21766	1376.8	1595.5	6745.7
8487	1373.7	1592.0	6643.8
1865	1394.4	1589.9	6955.8
32822	1376.8	1583.7	6609.7
17085	1382.8	1610.0	6659.6
8899	1388.0	1652.3	6918.6
28723	1393.2	1714.6	6931.2
16133	1397.4	1669.5	7043.3
8313	1384.1	1610.3	6760.3
5313	1379.1	1674.4	6981.1
1811	1383.5	1619.4	6831.8
12303	1382.7	1602.1	6727.7
5751	1386.3	1641.8	6810.6
12217	1389.8	1655.1	6836.0
36042	1377.2	1628.3	6788.3
39044	1380.6	1593.0	6655.1
21120	1385.2	1640.6	6599.5
30867	1392.8	1686.4	7117.1
39028	1385.1	1601.8	6691.3
32181	1386.5	1635.9	6805.5
32772	1386.1	1620.5	6741.6
39243	1398.5	1639.4	6952.4
34091	1389.4	1644.1	6888.7
21736	1385.3	1670.5	7329.5
12143	1389.1	1626.4	6722.2
29723	1381.5	1577.6	6652.8
38616	1389.0	1650.8	6852.9
18254	1378.0	1663.2	6827.7
18697	1365.6	1586.4	6440.6
38865	1374.0	1588.4	6557.3
31229	1395.1	1674.9	6985.5
30430	1389.5	1692.2	6996.3
11657	1381.1	1647.3	6803.6
32060	1387.1	1640.7	6922.5
39241	1390.8	1664.4	6882.4
12270	1375.8	1619.4	6646.1
22503	1383.7	1595.5	6632.4
11007	1381.6	1599.8	6759.1
5857	1375.0	1618.7	6722.2
15555	1372.5	1594.4	6513.6
39410	1386.9	1657.4	7052.7
5651	1398.7	1705.2	7341.7
8093	1393.0	1614.5	6871.7
37426	1384.6	1621.0	6799.3
26058	1386.0	1617.8	6796.4
11949	1385.3	1617.7	6836.0
18103	1399.7	1697.1	7140.0
38191	1392.1	1602.9	6823.6
4131	1397.2	1726.0	7243.0
11174	1387.6	1632.9	6851.6
24545	1373.2	1586.5	6612.4
27715	1391.2	1652.0	7046.2
11749	1377.1	1618.6	6727.2
1344	1378.5	1646.3	6720.4
34923	1385.9	1586.2	6732.2
29140	1377.0	1601.3	6731.1
20706	1381.3	1623.4	6858.4
29512	1382.6	1628.6	6857.3
854	1382.7	1632.2	6704.6
28323	1394.6	1625.0	6909.6
26905	1387.4	1645.4	6808.6
22632	1387.2	1626.7	6814.7
14813	1392.8	1627.8	6870.8
21557	1365.1	1546.6	6386.6
13802	1390.2	1577.9	6781.8
30266	1397.5	1633.8	6825.9
2843	1388.0	1657.8	6946.5
13482	1384.8	1605.3	6701.9
27562	1392.8	1612.5	6896.5
36763	1397.8	1664.5	7056.2
16458	1384.3	1596.6	6645.5
9155	1382.5	1633.1	6805.5
26083	1373.3	1578.9	6562.6
10168	1390.7	1647.9	7068.1
4312	1386.5	1616.3	6715.9
5310	1397.3	1691.3	6995.3
2574	1368.3	1595.9	6602.9
12547	1370.8	1582.1	6579.8
7962	1378.8	1614.2	6813.5
5804	1384.2	1671.8	6894.1
22549	1393.1	1686.7	6990.9
18752	1390.5	1614.5	6932.2
9979	1391.0	1626.8	6955.8
29766	1375.8	1592.4	6512.4
17804	1389.7	1620.7	6819.0
28199	1380.7	1648.6	6864.4
24128	1384.4	1590.4	6683.9
7601	1384.6	1653.9	6762.8
20463	1381.0	1660.4	6810.1
25522	1389.6	1613.4	6879.4
36946	1394.3	1591.8	6750.8
22717	1398.8	1643.1	7220.7
29025	1378.7	1625.5	6634.8
2439	1381.7	1621.2	6675.4
5451	1385.2	1618.7	6714.5
39705	1387.0	1651.4	6720.5
20293	1390.7	1641.1	6902.8
15084	1392.0	1696.6	7072.9
13139	1388.0	1666.6	7125.9
33677	1383.8	1613.4	6672.2
23356	1385.2	1619.1	6654.9
29901	1392.1	1685.4	6937.8
803	1399.5	1725.2	7148.0
32283	1380.5	1625.4	6792.5
4496	1379.2	1626.0	6718.0
12189	1388.4	1636.4	6786.7
14460	1387.9	1678.4	6944.5
34505	1398.2	1683.4	7261.7
5941	1376.8	1621.5	6809.0
539	1386.0	1657.4	6786.6
17857	1382.3	1645.9	6793.7
26855	1392.9	1638.7	6817.1
24101	1387.3	1592.0	6712.7
22069	1384.0	1656.5	6823.5
29672	1388.8	1638.2	6868.7
25427	1375.6	1620.1	6692.0
7029	1386.0	1660.5	7014.9
39324	1385.4	1562.9	6598.0
2139	1381.9	1607.1	6650.9
39965	1385.8	1644.9	6696.6
23334	1395.4	1651.9	6841.5
9073	1379.3	1620.3	6726.3
24891	1379.9	1652.7	7255.4
33702	1387.7	1655.5	7055.4
19374	1382.5	1617.2	6819.2
39190	1401.0	1729.5	7115.5
1449	1372.8	1584.6	6599.6
1180	1385.5	1625.3	6735.2
21290	1375.0	1579.8	6524.1
6783	1383.2	1627.8	6808.4
15011	1395.2	1640.6	6947.6
34030	1388.0	1658.0	6820.8
25543	1402.4	1708.7	7008.5
19962	1392.2	1645.4	6996.3
34658	1380.3	1567.4	6606.3
35489	1380.0	1598.2	6753.6
30423	1388.5	1636.0	6922.7
5759	1382.1	1600.4	6730.1
14817	1386.3	1639.4	6713.3
35768	1379.0	1592.7	6747.6
12346	1385.0	1621.1	6810.0
36925	1393.2	1660.2	6954.8
24260	1386.7	1600.2	6789.9
22559	1396.2	1638.5	6917.7
2299	1388.1	1632.8	6816.0
10142	1402.1	1716.0	7163.9
13197	1391.8	1669.4	6934.1
30454	1396.6	1673.4	7253.2
25070	1385.5	1686.9	6950.9
36247	1383.3	1636.3	6718.4
39205	1378.3	1623.9	6663.7
10548	1381.5	1643.6	6828.9
31069	1395.0	1672.7	7014.7
4680	1391.1	1605.5	6618.0
2692	1378.9	1631.1	6847.2
6435	1390.9	1623.6	6811.5
8841	1395.0	1676.8	7366.7
7815	1377.5	1597.1	6575.1
27081	1379.1	1593.5	6653.3
4182	1379.8	1596.5	6678.4
19009	1381.7	1605.7	6713.4
26021	1391.2	1617.1	6833.3
24926	1388.3	1642.9	6793.4
31749	1391.5	1644.1	6837.6
13954	1383.3	1641.2	6790.0
29483	1396.2	1671.3	7089.4
18493	1389.6	1618.1	6883.4
39858	1382.4	1651.2	6987.4
19518	1388.1	1633.9	6888.9
28996	1388.1	1643.7	6816.6
10192	1395.5	1694.0	7514.6
17610	1374.3	1541.1	6513.6
31037	1384.2	1590.8	6786.7
27329	1372.7	1578.1	6544.0
14371	1385.4	1635.2	6856.6
13160	1374.9	1596.8	6689.2
6714	1385.7	1600.6	6720.2
19186	1366.4	1578.6	6441.9
11236	1382.4	1637.5	6741.3
28257	1381.1	1572.9	6603.9
23388	1390.5	1657.5	6962.5
19818	1398.5	1638.5	6984.6
16729	1386.2	1572.1	6776.9
38934	1374.3	1579.5	6588.0
32498	1385.7	1663.6	6771.1
14368	1380.3	1570.8	6578.3
20897	1384.6	1640.9	6667.5
30965	1385.4	1651.4	6914.1
15191	1390.4	1638.8	6800.4
10305	1376.4	1631.4	6706.9
2802	1388.1	1632.7	7013.3
34071	1381.8	1648.9	6801.6
29415	1373.6	1585.8	6870.9
18431	1388.6	1675.0	6995.1
1343	1378.9	1663.9	6772.4
24796	1383.5	1631.7	6756.7
39355	1378.1	1602.6	6658.5
36573	1389.6	1653.1	6864.5
20716	1383.6	1618.8	6925.2
39837	1378.9	1596.5	6732.1
3664	1380.8	1595.8	6805.4
29409	1375.9	1600.1	6655.6
18899	1376.3	1583.6	6538.0
20945	1387.7	1630.4	6968.0
27379	1376.9	1587.0	6596.0
23556	1391.8	1629.0	6876.1
38138	1386.0	1661.9	6900.8
17220	1385.5	1619.5	6835.9
39617	1383.6	1618.8	6722.1
39334	1376.6	1579.9	6638.6
26391	1382.4	1609.2	6779.5
19722	1387.4	1669.2	6828.4
21853	1393.8	1598.8	6844.9
34432	1381.3	1606.6	6854.7
30766	1374.9	1603.4	6788.3
29881	1383.3	1641.4	6875.0
26838	1389.2	1669.6	6895.1
11033	1389.3	1687.5	6974.0
20275	1390.6	1643.7	6824.8
35962	1387.1	1621.9	6840.4
5005	1393.5	1662.0	6865.2
2952	1394.4	1660.8	6879.2
5216	1392.3	1644.5	6822.4
24326	1375.1	1627.4	6667.2
13269	1385.5	1615.8	6896.0
35507	1392.4	1619.0	6812.7
27428	1378.0	1595.9	6614.0
10090	1380.0	1635.7	6643.8
8259	1386.7	1681.8	6928.5
27336	1378.8	1589.7	6531.9
1849	1382.4	1644.3	6719.3
30701	1375.3	1603.8	6710.9
9967	1380.6	1611.1	6836.1
29929	1379.6	1663.3	6800.6
5707	1384.0	1709.6	7026.6
29506	1393.0	1720.1	7022.6
34603	1377.5	1607.6	6783.2
21831	1393.5	1608.7	6974.6
38799	1388.2	1694.6	6913.5
10638	1382.4	1659.6	6766.9
12069	1383.6	1615.5	6737.9
36291	1382.8	1607.1	6843.6
26390	1390.5	1576.2	6749.7
35969	1381.1	1595.9	6721.9
35953	1383.0	1607.5	6708.9
10891	1383.0	1570.4	6653.2
22487	1385.1	1600.4	6761.2
25695	1380.9	1636.1	6760.0
3939	1382.4	1613.3	6625.8
15245	1390.7	1626.9	6744.0
23733	1391.4	1656.1	6942.1
22338	1383.2	1658.7	6994.6
29520	1379.1	1635.2	6824.3
18438	1379.2	1603.2	6686.8
34362	1379.0	1604.4	6635.2
10043	1382.8	1624.6	6838.2
33930	1393.1	1649.6	6911.3
11778	1385.9	1615.6	6848.9
21479	1389.9	1671.2	6829.1
35924	1390.4	1660.3	6902.9
