18008	1401.0	1670.2	7176.1
25617	1382.2	1602.2	6908.1
22865	1389.1	1616.5	6862.7
30095	1383.6	1623.8	6916.1
9520	1388.4	1674.4	6901.8
13449	1379.6	1612.6	6712.4
22284	1381.5	1615.6	6795.0
133	1386.3	1637.7	6806.3
4505	1396.1	1647.0	6997.7
17661	1382.9	1567.4	6682.3
8727	1393.6	1646.5	6970.1
12899	1371.6	1622.9	6892.9
23941	1389.1	1626.7	6932.4
27625	1376.9	1579.0	6619.3
25237	1382.4	1639.3	6887.2
25930	1370.7	1607.4	6639.7
32402	1396.4	1653.1	6926.7
15647	1388.5	1668.6	6720.7
3785	1380.6	1594.8	6749.6
1332	1380.9	1587.5	6709.9
2376	1385.8	1620.4	6781.5
4687	1391.3	1703.4	6880.9
24146	1387.2	1626.4	6869.7
18883	1380.9	1607.9	6715.3
27336	1395.2	1664.9	6977.8
22560	1390.1	1656.0	6891.4
35422	1378.6	1653.6	6790.5
21695	1389.7	1684.3	6928.3
24504	1392.5	1674.3	7081.8
34695	1387.6	1630.5	6926.0
10192	1384.7	1616.6	6717.1
18068	1382.6	1656.0	6740.7
22617	1389.7	1607.0	6828.2
25741	1381.6	1620.8	6748.9
10037	1391.2	1647.4	6841.1
18277	1384.2	1650.9	6889.6
5332	1401.9	1615.1	7015.0
38554	1388.1	1632.2	6947.2
18860	1376.0	1606.8	6639.9
38163	1388.0	1634.6	6818.4
15149	1386.8	1625.6	6855.4
28228	1388.5	1593.4	6781.6
553	1385.3	1634.3	6816.6
37514	1387.6	1605.3	6701.6
7457	1376.2	1578.4	6635.1
24741	1382.4	1626.3	6711.4
24018	1403.5	1714.0	7171.1
4160	1385.3	1613.7	6806.5
28800	1383.0	1640.5	6925.6
23876	1390.6	1643.7	6810.2
27329	1384.3	1575.7	6693.6
9744	1389.6	1621.7	6808.8
16400	1385.7	1570.2	6724.4
19273	1380.8	1645.6	6938.1
18398	1395.9	1652.2	7230.1
38220	1394.0	1695.7	6941.1
4123	1389.0	1617.9	6860.1
9282	1389.3	1626.4	6782.7
18590	1382.7	1554.1	6587.0
1795	1378.1	1615.9	6636.3
20608	1393.8	1654.8	6942.0
34644	1389.4	1628.6	6964.5
20201	1378.1	1606.6	6838.3
2653	1386.2	1613.8	6774.3
4117	1401.3	1705.3	7274.8
28921	1382.9	1617.3	6703.9
6240	1387.7	1637.3	6809.9
3361	1387.3	1644.4	6895.6
31718	1383.6	1637.0	6831.6
23685	1386.7	1671.6	6785.2
2434	1389.7	1609.9	6898.5
6657	1395.7	1690.1	6970.5
25889	1387.0	1681.3	6895.1
14781	1397.2	1637.0	6852.4
6555	1380.9	1621.7	6705.4
21478	1391.9	1599.7	6757.4
35156	1391.1	1637.1	7066.3
5759	1387.7	1603.4	6831.3
4188	1379.6	1577.3	6580.8
4820	1382.1	1639.0	6835.9
38728	1388.5	1637.1	6817.1
28856	1380.7	1574.7	6666.9
28356	1392.9	1622.2	6894.1
27047	1388.5	1593.1	6874.5
38376	1392.9	1666.6	6986.7
33369	1373.3	1584.0	6542.1
38490	1377.7	1597.3	6739.8
34454	1377.5	1642.4	6806.3
35288	1390.6	1646.9	7373.0
38243	1383.8	1587.2	6644.4
20925	1376.2	1593.7	6669.1
5788	1382.1	1561.4	6772.1
26581	1387.8	1585.7	6730.4
24132	1388.4	1630.0	6740.4
18327	1376.8	1602.3	6777.6
37446	1385.7	1607.0	6745.9
37034	1376.2	1576.9	6606.0
7013	1374.1	1592.5	6628.0
33356	1387.4	1633.8	6923.8
16696	1391.7	1617.0	6828.1
27958	1389.8	1642.5	6817.3
16447	1394.1	1668.9	6989.7
5124	1390.5	1643.1	6878.6
14771	1381.1	1650.4	6839.4
22839	1381.6	1578.9	6676.7
25010	1386.9	1608.0	6835.0
17157	1377.7	1625.3	6855.7
32777	1383.8	1647.7	6759.8
39173	1392.2	1620.5	6922.6
3072	1396.5	1685.8	7045.3
17210	1388.9	1624.0	6815.5
31332	1392.3	1638.3	6910.8
10873	1388.1	1622.7	6916.7
3840	1379.8	1659.6	6801.3
24433	1390.8	1635.6	7011.9
6608	1377.1	1607.0	6738.8
33919	1386.4	1619.4	6882.0
13528	1377.1	1613.7	6891.7
22122	1372.0	1561.3	6575.1
30306	1392.6	1600.0	6686.4
19241	1391.6	1673.9	6889.7
20262	1389.8	1643.9	7010.9
37465	1385.2	1601.8	6819.5
1699	1382.1	1604.0	6737.1
28312	1391.5	1647.7	7082.7
10719	1381.2	1672.2	6872.9
12142	1388.8	1683.3	7065.3
9754	1388.2	1669.4	6918.6
1002	1372.1	1598.8	6671.7
37913	1377.7	1634.4	6651.5
1821	1388.2	1642.4	6936.1
21810	1386.4	1618.4	6812.4
35655	1379.4	1628.2	6839.8
36318	1395.4	1715.0	6988.9
14428	1381.3	1653.8	6695.0
17855	1380.5	1670.3	6833.7
9262	1379.0	1620.7	7049.4
16901	1384.5	1585.8	6887.5
4665	1390.4	1589.3	6849.1
11117	1382.8	1626.2	6811.3
30173	1390.0	1640.3	6848.4
906	1371.3	1594.2	6536.3
37063	1376.1	1647.5	6761.5
29805	1390.4	1599.6	6952.7
12893	1382.7	1634.1	6605.7
34721	1381.7	1595.0	6801.9
17727	1389.9	1615.3	6909.9
24929	1387.7	1580.9	6726.9
1463	1383.6	1643.3	6836.3
6333	1387.5	1655.1	6771.4
37554	1389.6	1663.9	6861.1
4553	1390.0	1617.6	6845.3
34790	1402.3	1659.2	7278.6
7144	1381.0	1637.7	6684.2
6192	1390.0	1560.4	6678.3
39269	1374.7	1609.0	6711.0
37833	1387.2	1630.0	6771.2
37682	1387.0	1614.1	6950.2
14528	1391.7	1634.3	6882.2
15017	1389.4	1638.8	7247.9
27189	1395.3	1658.0	7235.2
15445	1384.5	1625.2	6766.1
22290	1386.9	1591.0	6899.2
23150	1377.1	1596.1	6722.5
7486	1394.6	1694.5	7143.7
1581	1372.9	1638.4	6815.7
15104	1396.4	1629.0	6844.4
3650	1386.6	1672.6	6863.8
26780	1390.0	1652.0	6858.5
27733	1383.0	1557.8	6703.8
32186	1392.3	1678.4	7120.7
31464	1384.3	1637.1	6887.2
21322	1375.4	1657.8	6683.7
32900	1388.8	1648.0	6860.1
9994	1363.7	1593.0	6572.5
3651	1381.0	1621.0	6683.7
19636	1382.3	1649.3	7052.4
2659	1381.3	1637.4	6792.0
29070	1380.5	1595.6	6816.4
14723	1381.3	1618.3	6797.8
28540	1382.9	1658.9	6997.4
18332	1381.7	1609.2	6738.8
18783	1382.9	1611.6	6932.3
33705	1387.8	1640.8	6844.4
9555	1387.8	1585.2	6678.9
14612	1380.8	1623.7	6651.3
28647	1398.1	1691.7	7034.9
9108	1381.7	1624.5	6841.1
22593	1383.6	1615.6	6728.9
22902	1376.2	1586.6	6617.0
29307	1397.7	1646.4	6996.3
33698	1396.4	1624.5	6845.0
16331	1376.2	1602.1	6655.8
29217	1371.0	1596.1	6584.1
20270	1386.5	1629.8	6802.3
39740	1380.1	1562.5	6620.8
36821	1383.1	1635.3	6807.3
39018	1378.2	1624.5	6700.8
7395	1386.5	1632.1	6939.0
12812	1388.3	1642.8	6821.2
13472	1397.6	1697.1	7038.7
16380	1391.5	1699.1	6933.5
2011	1375.9	1596.6	6660.5
35861	1379.6	1640.1	6806.1
24538	1387.5	1585.3	6741.2
4057	1381.6	1627.0	6754.4
19969	1384.1	1660.9	6762.0
38633	1387.9	1658.2	6916.5
29393	1401.4	1669.8	7139.0
34619	1378.3	1613.3	6653.3
6086	1392.6	1670.4	7007.1
17215	1389.4	1624.0	6866.3
26767	1391.7	1622.5	6885.4
12471	1380.1	1669.8	6815.3
38736	1386.4	1606.4	6821.7
2977	1394.5	1649.4	6876.3
33476	1381.3	1628.7	6805.6
26204	1389.8	1625.8	6878.2
29025	1394.5	1609.1	6913.2
14985	1391.3	1679.4	7111.5
14210	1387.0	1638.2	6910.2
37042	1386.8	1633.5	6924.6
35694	1372.9	1559.3	6853.1
22488	1408.0	1680.7	7116.8
16715	1380.5	1620.2	6785.1
4903	1389.1	1689.4	7325.7
35228	1380.8	1567.5	6667.7
23478	1385.0	1639.4	6793.9
8477	1389.1	1635.6	6961.2
2305	1389.1	1655.1	7200.6
39415	1397.2	1633.9	7038.9
16350	1389.5	1633.7	6862.6
12241	1381.2	1629.2	6750.8
3544	1382.7	1641.0	6831.1
1125	1381.6	1619.2	6779.1
20190	1388.3	1625.0	6815.1
32068	1371.1	1564.2	6528.8
21716	1384.9	1635.9	6786.6
590	1375.5	1600.9	6660.3
5942	1386.0	1560.5	6683.6
34898	1397.1	1658.1	6812.2
27558	1383.5	1573.4	6707.8
15257	1393.6	1645.5	7013.7
25360	1391.1	1623.6	6963.7
841	1380.9	1619.1	6770.8
36000	1391.4	1661.7	6737.8
20355	1381.5	1600.8	6912.0
32908	1392.0	1655.4	7270.0
27259	1380.9	1603.5	6704.3
24742	1384.9	1637.0	6819.8
25644	1375.2	1614.6	6715.5
26579	1396.8	1657.6	6984.1
13017	1389.0	1588.3	6717.2
17398	1387.2	1653.4	6870.6
19033	1402.2	1639.2	7034.2
1404	1383.5	1631.3	6783.8
4096	1378.4	1625.0	6648.7
25373	1366.5	1610.9	6812.2
36953	1378.1	1597.8	6621.5
26647	1381.7	1602.3	6710.8
13715	1377.8	1597.4	6706.8
213	1388.7	1657.8	6876.7
36734	1392.3	1669.2	7084.5
27751	1380.4	1594.6	6682.4
28510	1373.9	1571.6	6626.2
24663	1387.9	1648.7	6949.8
19227	1374.0	1589.1	6584.8
27827	1379.2	1608.4	6738.0
1769	1379.6	1635.5	6682.8
15664	1378.0	1576.9	6657.5
14517	1387.4	1648.1	7063.2
29956	1393.5	1675.9	6915.2
35708	1377.6	1603.0	6716.4
4408	1382.5	1598.7	6613.1
39870	1392.6	1662.5	6891.2
4719	1374.2	1594.0	6689.9
7996	1378.0	1585.8	6653.1
7413	1376.7	1604.1	6807.2
17144	1383.4	1627.3	6892.6
26338	1392.7	1677.4	7065.8
3327	1382.2	1628.8	6708.8
1563	1386.6	1624.9	6841.8
16530	1380.4	1668.9	6821.5
17918	1390.6	1638.6	6955.5
31406	1388.2	1657.9	6825.2
32776	1382.1	1602.1	6828.7
19389	1383.9	1584.3	6693.3
2107	1376.7	1629.9	6663.6
4853	1383.3	1679.7	6840.4
6429	1390.6	1610.7	6931.7
1690	1378.8	1589.5	6705.6
35706	1391.2	1607.4	6797.8
12547	1385.3	1645.7	6942.8
15394	1384.1	1632.8	6755.5
34514	1390.6	1632.8	7046.8
32524	1375.4	1618.7	6922.5
7871	1381.8	1618.3	6773.7
17302	1389.0	1666.9	6911.8
21651	1379.3	1596.9	6756.9
34770	1382.0	1622.7	7006.2
6819	1385.1	1591.5	6797.5
34195	1386.8	1599.5	6829.6
26524	1381.3	1623.8	6786.5
37735	1372.1	1599.6	6714.5
30217	1388.4	1635.2	6913.3
36612	1382.3	1629.9	6735.6
35685	1397.3	1648.1	7031.7
29786	1374.8	1620.5	6658.4
15191	1384.4	1671.6	6866.7
536	1389.4	1639.1	6770.5
36110	1381.9	1608.7	6820.5
12844	1387.9	1647.0	6876.3
14649	1379.3	1598.4	6775.8
13960	1382.2	1627.5	6741.1
38885	1394.1	1608.0	6859.5
32802	1380.0	1619.2	6731.6
24834	1390.8	1617.1	6776.6
23980	1393.3	1580.6	6811.2
11886	1399.1	1680.7	6987.4
4383	1386.4	1696.6	6939.1
37471	1389.8	1635.5	6724.0
17903	1386.9	1596.0	7124.9
32504	1396.5	1656.3	6951.5
6141	1378.9	1624.8	6763.0
29081	1381.1	1639.0	6850.0
35732	1385.0	1575.3	6743.4
13375	1390.5	1652.6	6972.5
21687	1388.3	1682.0	6908.5
15125	1380.2	1663.2	6922.6
388	1388.2	1654.5	6960.5
18097	1378.3	1618.9	6634.7
3580	1393.6	1631.9	6908.7
35116	1392.7	1652.2	6890.1
7018	1392.3	1667.4	7198.9
10950	1389.0	1611.4	6834.9
19784	1396.8	1627.6	6912.1
12876	1397.7	1669.8	7138.2
4922	1381.8	1668.5	6831.2
9122	1383.7	1620.1	6676.7
14129	1397.7	1696.1	7161.4
35087	1393.4	1654.3	6889.4
35029	1398.7	1646.0	7067.0
15055	1385.8	1632.7	6782.8
23576	1400.2	1641.0	6988.4
177	1379.3	1599.0	6647.6
9731	1378.8	1550.4	6554.8
39856	1380.0	1596.6	6608.6
4540	1396.3	1671.1	7141.1
12427	1382.0	1651.3	6792.5
35791	1394.7	1631.2	6923.6
32564	1385.3	1633.7	6650.7
37531	1390.2	1641.1	6815.3
37448	1383.0	1624.6	6723.9
17272	1383.9	1573.2	6633.0
26213	1386.8	1618.0	6804.0
14301	1384.0	1656.8	6835.8
28480	1369.7	1583.1	6523.3
2570	1382.2	1581.3	6606.0
34842	1392.1	1678.5	7037.0
1393	1400.0	1723.7	7579.9
17372	1390.6	1576.6	6775.2
28682	1387.2	1663.4	6971.9
30793	1404.2	1700.6	7185.3
1116	1379.1	1630.2	6579.8
18634	1380.1	1661.4	6876.4
13606	1387.8	1631.6	6788.2
14561	1390.7	1675.5	6944.5
11935	1385.1	1614.6	6762.0
39109	1387.2	1633.0	6944.8
4997	1390.1	1615.4	6820.0
147	1397.5	1586.5	6820.5
20087	1401.0	1700.9	7508.5
9356	1384.2	1657.6	6752.2
21400	1384.4	1587.6	6791.3
36368	1384.2	1636.5	6797.5
15493	1397.2	1680.3	7259.2
9659	1383.6	1619.3	6753.9
99	1397.6	1712.7	7048.2
5245	1393.1	1663.8	6912.3
21492	1391.5	1635.7	6781.2
6121	1392.3	1665.6	7007.3
34634	1376.7	1611.9	6644.1
22392	1386.3	1639.9	6843.2
25520	1390.0	1671.0	6908.1
14007	1380.5	1589.2	6742.8
37050	1384.3	1591.7	6746.9
3811	1400.4	1689.4	7117.1
21819	1377.6	1601.9	6661.3
23138	1385.9	1623.2	6831.4
9932	1388.9	1614.3	6751.0
20086	1391.6	1632.6	6930.4
31041	1378.5	1644.1	6758.9
12004	1381.4	1633.6	6739.2
35268	1377.5	1575.8	6582.8
39223	1372.0	1587.3	6665.1
34551	1384.8	1620.5	6741.8
16203	1384.5	1617.7	6756.2
25418	1391.4	1672.8	6978.5
22245	1393.1	1656.9	6861.9
29197	1390.3	1673.3	6852.5
20329	1398.8	1719.9	7076.5
10766	1383.6	1664.3	6780.4
30235	1397.1	1626.2	6888.7
10263	1376.4	1591.9	6628.2
8441	1393.9	1673.2	6906.9
37275	1379.3	1619.5	6785.2
31073	1396.6	1631.8	6928.6
11600	1387.6	1665.2	6918.3
13854	1395.2	1678.9	7017.5
16868	1389.3	1585.6	6838.1
25969	1383.9	1628.4	6951.6
24949	1389.3	1638.9	6815.0
4927	1387.7	1595.6	6823.3
17199	1387.6	1652.1	6949.2
24846	1401.9	1694.3	7164.7
5407	1394.0	1652.1	6863.6
3436	1383.4	1629.0	6935.0
24882	1392.9	1643.1	7157.2
19190	1381.3	1619.2	6714.7
37267	1390.8	1648.7	6882.5
29770	1394.7	1623.5	6786.0
8651	1383.8	1640.2	7150.8
3071	1387.0	1579.8	6864.1
39687	1390.6	1648.2	6795.8
39973	1381.8	1643.0	6869.4
32656	1373.3	1622.5	6677.0
23108	1381.5	1664.8	7139.3
13972	1389.5	1639.4	6937.3
24357	1391.1	1679.3	6936.6
18287	1380.0	1555.0	6590.8
15989	1382.8	1649.3	6950.1
28082	1379.6	1622.6	6721.4
4921	1389.0	1688.8	6935.1
34897	1372.7	1579.6	6552.9
5948	1378.0	1557.5	6654.4
29761	1386.1	1643.2	6816.1
17375	1379.3	1644.4	7025.3
3035	1398.2	1662.3	6983.4
20674	1383.0	1626.4	6877.6
7478	1386.3	1620.5	7010.6
3534	1392.0	1621.7	6832.8
35967	1388.5	1608.5	6747.4
3345	1376.0	1660.9	6845.2
38553	1376.2	1639.4	6765.3
4764	1376.9	1606.8	6738.8
24754	1381.3	1632.7	6704.5
6486	1393.3	1640.3	6793.3
7108	1391.8	1649.9	6854.5
30515	1383.8	1603.9	6690.8
27096	1388.9	1682.6	6975.1
31947	1397.6	1691.4	7165.3
31693	1386.3	1618.3	6820.8
35382	1391.0	1669.2	6955.1
7095	1377.1	1565.3	6617.5
20663	1394.5	1660.1	7139.7
12216	1373.7	1582.3	6609.9
38765	1392.1	1642.4	6959.6
23011	1378.4	1559.6	6576.4
9103	1391.2	1679.3	6804.1
36147	1376.3	1622.0	6709.9
15088	1396.9	1704.1	7277.8
24666	1379.7	1598.3	6883.5
622	1398.4	1660.7	6937.5
31299	1398.4	1695.7	7305.0
28363	1372.9	1567.8	6719.0
18140	1385.2	1652.1	6809.0
29622	1392.1	1656.5	7167.3
2836	1389.6	1643.9	6724.1
14545	1387.1	1606.9	6717.3
22318	1386.7	1634.2	6797.7
26380	1397.2	1657.6	6904.2
35996	1380.6	1557.0	6645.8
21856	1387.6	1655.8	7006.9
23133	1389.9	1660.8	7139.2
28919	1370.1	1567.3	6486.6
32998	1392.4	1651.0	6954.2
2489	1389.6	1618.1	6939.8
28398	1385.8	1606.2	6789.2
38529	1397.1	1666.4	7211.6
12190	1387.1	1567.0	6614.8
26317	1390.0	1587.1	6791.0
19147	1384.5	1644.7	6773.1
18414	1393.0	1654.8	6757.0
24552	1385.5	1612.0	6729.8
28156	1384.9	1608.8	6759.6
3950	1386.6	1675.2	6823.2
31304	1390.1	1660.6	7010.4
28098	1387.9	1660.9	6907.8
16016	1387.4	1605.0	6807.5
29251	1377.4	1544.7	6602.7
31344	1380.9	1592.3	6685.6
28459	1383.0	1656.6	6850.3
25243	1388.0	1652.2	7095.4
5140	1383.7	1661.6	6756.0
8163	1382.2	1610.9	6749.3
22428	1379.0	1569.7	6628.4
31487	1392.7	1678.1	7051.1
685	1381.9	1635.8	6791.9
37377	1383.4	1631.3	6822.0
10821	1378.8	1607.7	6798.3
21187	1392.4	1654.7	6979.5
24664	1378.4	1654.0	6833.9
35388	1396.6	1670.7	6946.3
29818	1379.0	1646.7	6903.1
5354	1384.2	1641.9	7186.7
20150	1378.8	1619.1	6682.0
22294	1383.5	1619.9	6763.7
878	1394.8	1677.2	6938.1
2802	1388.2	1608.8	6767.1
1256	1386.6	1618.7	6689.9
21505	1388.5	1605.7	6763.9
8773	1384.8	1684.9	7007.2
39936	1378.5	1623.9	6698.0
26677	1393.9	1650.9	7123.4
35528	1385.2	1632.4	6765.5
35538	1392.1	1601.2	6957.1
30639	1379.3	1614.3	6758.1
14766	1375.9	1608.2	6683.4
25700	1388.8	1637.1	6927.9
29114	1372.6	1606.4	6660.7
19740	1380.4	1623.2	6967.3
5924	1385.6	1658.3	6797.3
33067	1390.3	1671.1	6955.2
25490	1394.9	1649.7	6918.3
4105	1378.4	1630.5	6920.8
25694	1382.3	1602.3	6704.3
29319	1394.2	1693.0	7170.7
16684	1365.6	1596.4	6593.1
18110	1383.1	1626.0	6774.1
30493	1378.0	1652.6	6792.0
27764	1381.4	1644.5	6933.3
32536	1394.5	1661.2	6916.5
17747	1387.1	1596.0	6755.9
15758	1391.9	1646.9	6880.8
38558	1391.1	1658.9	7048.2
15943	1379.8	1588.7	6513.7
8665	1390.7	1662.2	7023.4
15812	1383.0	1634.3	6785.3
12210	1390.2	1628.5	6798.8
3094	1386.9	1625.2	6833.0
20448	1394.4	1664.8	6969.5
32357	1388.7	1604.5	6856.7
36996	1385.6	1637.0	6833.1
25922	1390.0	1614.0	6778.9
12918	1388.1	1617.1	6830.6
19972	1389.0	1611.5	6865.7
5345	1376.8	1640.0	6750.4
15363	1391.8	1669.9	6880.9
35260	1366.4	1603.2	6564.0
36759	1380.7	1616.1	6993.8
2148	1389.5	1627.8	6928.2
7212	1380.3	1609.1	6753.6
13333	1387.7	1682.3	6957.9
6067	1388.2	1611.3	6931.0
7098	1385.3	1644.6	6776.4
18189	1384.4	1587.0	6799.2
21833	1392.5	1669.4	7036.8
4416	1381.4	1660.6	6926.2
38693	1388.1	1580.3	6782.0
6978	1385.6	1608.3	6739.3
33145	1390.1	1630.1	6900.1
31786	1383.8	1698.0	6921.7
18260	1388.8	1679.6	6965.0
2177	1378.6	1614.7	6671.2
14959	1377.3	1627.3	6761.2
37787	1385.1	1691.0	7027.2
10079	1388.0	1637.9	6788.9
38284	1377.0	1536.8	6579.5
7081	1380.5	1610.0	6694.0
31715	1374.6	1595.9	6577.4
27962	1383.3	1652.1	6906.2
14178	1376.9	1603.1	6636.0
28206	1385.3	1674.4	6889.1
34893	1395.6	1651.0	6963.0
29069	1389.2	1622.2	6760.2
35717	1370.9	1565.7	6543.2
8797	1390.9	1622.6	6901.1
36051	1376.4	1588.0	6631.4
16259	1386.2	1642.9	6828.9
23460	1392.6	1607.5	6771.0
2260	1380.5	1582.7	6676.8
17060	1387.1	1681.0	6934.8
4677	1392.2	1615.7	6658.2
15108	1392.4	1618.6	6906.6
38053	1383.4	1624.2	6797.9
29317	1392.2	1637.4	7008.0
38664	1401.6	1692.5	7182.3
5981	1375.0	1608.0	6695.7
15642	1398.8	1650.0	6966.4
16138	1381.1	1573.5	6621.5
14394	1379.7	1632.0	6693.0
6633	1388.5	1666.2	7013.7
19861	1389.4	1641.3	6817.0
26031	1382.2	1624.6	6777.0
26776	1394.3	1637.7	6973.6
6706	1394.1	1655.3	7047.7
1065	1394.9	1623.2	6952.4
5868	1381.3	1623.6	6655.8
13895	1381.3	1655.8	6699.9
33109	1398.2	1722.4	7152.6
29352	1388.7	1574.3	6697.6
19029	1399.5	1761.8	7258.0
5853	1384.5	1624.6	6865.7
7084	1389.3	1688.5	6953.2
14317	1381.3	1597.4	6739.3
34544	1387.1	1661.3	6929.0
12024	1375.6	1580.9	6612.5
22869	1384.9	1644.9	6837.8
22666	1380.4	1617.9	6673.0
11612	1385.8	1614.9	6749.2
28094	1402.6	1659.1	7037.9
9665	1376.4	1596.9	6622.8
5515	1374.0	1593.1	6661.3
39330	1393.7	1591.8	6795.7
10884	1391.4	1626.3	6747.2
37904	1383.2	1639.4	6868.5
3568	1384.7	1618.3	6777.7
30152	1392.9	1627.7	6906.9
15057	1390.4	1623.4	6920.6
27	1390.6	1622.5	6947.8
32767	1390.2	1650.0	6877.9
33130	1398.7	1640.2	7251.8
30209	1397.8	1599.4	6823.3
21786	1388.8	1637.0	6834.2
22613	1394.5	1685.3	6993.1
39630	1372.3	1599.2	6713.3
22445	1392.6	1674.3	6813.0
30384	1390.1	1640.0	6873.4
6234	1400.8	1706.4	7046.9
16617	1391.4	1683.6	6825.8
17106	1406.4	1702.8	7077.6
12220	1383.1	1634.6	6761.0
10778	1383.3	1646.7	6814.3
1072	1385.9	1637.2	6869.4
23122	1384.4	1645.6	6749.4
4347	1377.3	1642.1	6687.1
22425	1383.7	1611.2	6865.2
17595	1375.8	1596.9	6600.5
10398	1395.5	1680.5	7091.6
36690	1380.7	1620.4	6662.5
25792	1385.9	1679.8	7145.9
38132	1393.2	1733.5	7253.7
31094	1394.4	1684.1	7008.7
36463	1389.4	1649.6	6941.0
17001	1377.3	1610.6	6687.5
21496	1373.4	1592.9	6595.5
22438	1381.1	1618.1	6679.8
30387	1381.2	1653.5	7320.9
30018	1397.1	1658.5	7299.4
27479	1397.5	1620.2	6867.1
5496	1372.7	1647.9	6820.7
24240	1386.2	1660.5	6893.9
5854	1379.2	1603.1	6770.8
32363	1383.0	1645.4	7025.6
